926247.0,0.0058906530030071735,0.01387794315814972,0.03963088244199753,0.11755970120429993,0.25968804955482483,0.2797677218914032,0.15581659972667694,0.07661276310682297,0.032876405864953995,0.018279261887073517,0.024390242993831635,0.006097560748457909,0.0731707289814949,0.11585365980863571,0.13414634764194489,0.22560974955558777,0.19512194395065308,0.10975609719753265,0.04268292710185051,0.0731707289814949
927477.0,0.0035720427986234426,0.009281778708100319,0.02768016792833805,0.0936923623085022,0.27241817116737366,0.32436779141426086,0.1674434095621109,0.06709903478622437,0.023531848564743996,0.01091335341334343,0.02484472095966339,0.006211180239915848,0.02484472095966339,0.06832297891378403,0.3726707994937897,0.3105590045452118,0.13664595782756805,0.02484472095966339,0.018633540719747543,0.012422360479831696
926175.0,0.005152133759111166,0.01600472815334797,0.048915181308984756,0.15196627378463745,0.321643590927124,0.26335611939430237,0.11675184965133667,0.049787331372499466,0.017765149474143982,0.008657675236463547,0.006410256493836641,0.012820512987673283,0.057692307978868484,0.10256410390138626,0.33974358439445496,0.29487180709838867,0.12820513546466827,0.03846153989434242,0.01923076994717121,0.0
927115.0,0.009004701860249043,0.02874746359884739,0.07827398180961609,0.2054930478334427,0.3400566577911377,0.20355841517448425,0.08126705139875412,0.03352436050772667,0.012780658900737762,0.00729365786537528,0.03184713423252106,0.03821656107902527,0.07643312215805054,0.23566879332065582,0.4522292912006378,0.09554140269756317,0.05095541477203369,0.012738853693008423,0.006369426846504211,0.0
926547.0,0.007142568472772837,0.02190779335796833,0.06370574235916138,0.19421912729740143,0.35402804613113403,0.21935144066810608,0.08592089265584946,0.03412757068872452,0.012425870634615421,0.007170899771153927,0.01886792480945587,0.006289307959377766,0.056603774428367615,0.31446540355682373,0.3899371027946472,0.15723270177841187,0.03773584961891174,0.012578615918755531,0.006289307959377766,0.0
932627.0,0.0026451661251485348,0.008042736910283566,0.027401961386203766,0.1020156592130661,0.29618626832962036,0.31002432107925415,0.15464068949222565,0.06450281292200089,0.023633306846022606,0.010907158255577087,0.0,0.0211267601698637,0.0211267601698637,0.09154929220676422,0.30281689763069153,0.3380281627178192,0.17605634033679962,0.035211268812417984,0.0,0.014084506779909134
932386.0,0.0029907156713306904,0.009440618567168713,0.031255245208740234,0.1094210222363472,0.2907417416572571,0.2993316352367401,0.15171656012535095,0.06682821363210678,0.025740643963217735,0.01253361813724041,0.0,0.007042253389954567,0.0,0.0845070406794548,0.31690141558647156,0.35211268067359924,0.17605634033679962,0.056338027119636536,0.0,0.007042253389954567
929095.0,0.006052980665117502,0.01617433689534664,0.04533807560801506,0.13692626357078552,0.31845390796661377,0.2714695632457733,0.12277887016534805,0.0524473637342453,0.01953928917646408,0.010819324292242527,0.0,0.006896551698446274,0.013793103396892548,0.11724138259887695,0.317241370677948,0.35862070322036743,0.16551724076271057,0.006896551698446274,0.006896551698446274,0.006896551698446274
932839.0,0.0019861606415361166,0.006855037063360214,0.025018950924277306,0.0956484004855156,0.3118912875652313,0.3201323449611664,0.14727315306663513,0.061306633055210114,0.02074204757809639,0.009145939722657204,0.0,0.0,0.0139860138297081,0.0839160829782486,0.30069929361343384,0.37062937021255493,0.1538461595773697,0.0699300691485405,0.0,0.00699300691485405
932671.0,0.0028973494190722704,0.008992066606879234,0.030084872618317604,0.11141596734523773,0.3135661780834198,0.2982897460460663,0.14238224923610687,0.05973770096898079,0.0221237950026989,0.010510094463825226,0.0,0.00699300691485405,0.0139860138297081,0.0839160829782486,0.2937062978744507,0.46853145956993103,0.0839160829782486,0.0419580414891243,0.00699300691485405,0.0
932229.0,0.002231597201898694,0.00521385483443737,0.016713770106434822,0.060741323977708817,0.21114161610603333,0.3296060562133789,0.21260285377502441,0.10003550350666046,0.041874922811985016,0.019838528707623482,0.0,0.014084506779909134,0.014084506779909134,0.035211268812417984,0.19718310236930847,0.3661971688270569,0.246478870511055,0.09154929220676422,0.007042253389954567,0.028169013559818268
933065.0,0.0027900689747184515,0.006621357053518295,0.019439009949564934,0.06886684149503708,0.2272873818874359,0.3305879831314087,0.1968511939048767,0.09209936112165451,0.03759337216615677,0.017863476648926735,0.006802720949053764,0.0,0.020408162847161293,0.0476190485060215,0.27210885286331177,0.3265306055545807,0.21088434755802155,0.08843537420034409,0.013605441898107529,0.013605441898107529
928540.0,0.0025942823849618435,0.00605692807585001,0.01905938796699047,0.07300037890672684,0.256987601518631,0.34283778071403503,0.18152205646038055,0.07561745494604111,0.028364578261971474,0.013959534466266632,0.007092198356986046,0.0,0.04964539036154747,0.11347517371177673,0.347517728805542,0.2978723347187042,0.1418439745903015,0.028368793427944183,0.007092198356986046,0.007092198356986046
931878.0,0.0038679882418364286,0.01218300499022007,0.03944356366991997,0.14714550971984863,0.35931727290153503,0.27335965633392334,0.10479765385389328,0.038784973323345184,0.013809077441692352,0.007291278801858425,0.006896551698446274,0.013793103396892548,0.02068965509533882,0.17241379618644714,0.48965516686439514,0.22068965435028076,0.03448275849223137,0.027586206793785095,0.006896551698446274,0.006896551698446274
932771.0,0.007362035568803549,0.02510266751050949,0.07496766000986099,0.22798535227775574,0.36386638879776,0.1890285313129425,0.068893663585186,0.02716316469013691,0.009816039353609085,0.005814521107822657,0.00699300691485405,0.00699300691485405,0.0559440553188324,0.2377622425556183,0.4475524425506592,0.16083915531635284,0.0559440553188324,0.02097902074456215,0.0,0.00699300691485405
933012.0,0.002314904937520623,0.006026892457157373,0.019564030691981316,0.06757697463035583,0.21605205535888672,0.323027640581131,0.20602868497371674,0.1006133183836937,0.04038893058896065,0.018406543880701065,0.0,0.0066225165501236916,0.01986755058169365,0.013245033100247383,0.18543046712875366,0.3973509967327118,0.2384105920791626,0.0794702023267746,0.046357616782188416,0.013245033100247383
936668.0,0.004993027076125145,0.016679350286722183,0.050230372697114944,0.16252411901950836,0.3476617932319641,0.25827929377555847,0.10046310722827911,0.0386270172894001,0.013574511744081974,0.0069673447869718075,0.00699300691485405,0.02097902074456215,0.03496503457427025,0.14685314893722534,0.41258740425109863,0.3076923191547394,0.06293706595897675,0.0,0.00699300691485405,0.0
938538.0,0.005996029824018478,0.016939286142587662,0.050032831728458405,0.15596610307693481,0.3268432319164276,0.2578389048576355,0.11193209141492844,0.04658035188913345,0.018020549789071083,0.00985068641602993,0.0,0.006849315017461777,0.06849315017461777,0.18493150174617767,0.34246575832366943,0.31506848335266113,0.04794520512223244,0.02054794505238533,0.013698630034923553,0.0
934594.0,0.0018156345468014479,0.004668404348194599,0.015570640563964844,0.058706846088171005,0.2217620462179184,0.3470231592655182,0.20897036790847778,0.09157244116067886,0.03432468697428703,0.015585757791996002,0.0,0.0,0.013888888992369175,0.1388888955116272,0.3402777910232544,0.3263888955116272,0.1041666641831398,0.0694444477558136,0.0,0.0069444444961845875
937977.0,0.002846610499545932,0.008037121035158634,0.02604716271162033,0.0959150418639183,0.2708780765533447,0.32009655237197876,0.1646961271762848,0.0713278278708458,0.027233300730586052,0.012922214344143867,0.0,0.006849315017461777,0.04109589010477066,0.13013698160648346,0.30136987566947937,0.33561643958091736,0.13698630034923553,0.02054794505238533,0.013698630034923553,0.013698630034923553
938556.0,0.003724823473021388,0.010018806904554367,0.030472148209810257,0.10746843367815018,0.3010031580924988,0.302066832780838,0.15049384534358978,0.06176901236176491,0.02234025113284588,0.010642744600772858,0.00671140942722559,0.01342281885445118,0.04026845470070839,0.15436241030693054,0.4026845693588257,0.3221476376056671,0.05369127541780472,0.00671140942722559,0.0,0.0
938600.0,0.0038781766779720783,0.011732403188943863,0.03548340126872063,0.1217331737279892,0.31107765436172485,0.2926303744316101,0.1357533484697342,0.05716158449649811,0.02024470828473568,0.010305170901119709,0.007299270015209913,0.007299270015209913,0.014598540030419827,0.10218977928161621,0.35036495327949524,0.39416059851646423,0.10218977928161621,0.014598540030419827,0.007299270015209913,0.0
938597.0,0.003242012346163392,0.008739512413740158,0.027664827182888985,0.08938035368919373,0.24246948957443237,0.30651333928108215,0.17937539517879486,0.0893426164984703,0.03634892776608467,0.016923511400818825,0.0,0.0,0.027397260069847107,0.09589041024446487,0.2945205569267273,0.4109589159488678,0.1164383590221405,0.027397260069847107,0.013698630034923553,0.013698630034923553
938526.0,0.009389910846948624,0.024613896384835243,0.06554733216762543,0.1762453317642212,0.300762802362442,0.2273823320865631,0.10962571203708649,0.051583725959062576,0.02195867896080017,0.012890271842479706,0.006849315017461777,0.013698630034923553,0.013698630034923553,0.054794520139694214,0.21917808055877686,0.34246575832366943,0.1780821979045868,0.0890410989522934,0.04794520512223244,0.034246575087308884
938356.0,0.003046314464882016,0.008139098063111305,0.02699781395494938,0.09065180271863937,0.24800372123718262,0.3032378554344177,0.1812698245048523,0.08687743544578552,0.03504451364278793,0.016731588169932365,0.00671140942722559,0.0,0.02684563770890236,0.12751677632331848,0.19463087618350983,0.3087248206138611,0.21476510167121887,0.07382550090551376,0.02684563770890236,0.020134227350354195
938140.0,0.003714519552886486,0.009095500223338604,0.028588002547621727,0.08709224313497543,0.2302563190460205,0.30441489815711975,0.18689273297786713,0.09475015103816986,0.03742244839668274,0.017773136496543884,0.0,0.013605441898107529,0.03401360660791397,0.08843537420034409,0.22448979318141937,0.3265306055545807,0.20408163964748383,0.07482992857694626,0.020408162847161293,0.013605441898107529
937975.0,0.0017520147375762463,0.004738325253129005,0.015754854306578636,0.05878933146595955,0.22266294062137604,0.34725722670555115,0.21072113513946533,0.09062223881483078,0.03315577656030655,0.014546152204275131,0.006756756920367479,0.020270269364118576,0.013513513840734959,0.0810810774564743,0.14189189672470093,0.3581081032752991,0.2432432472705841,0.0878378376364708,0.03378378227353096,0.013513513840734959
934479.0,0.0033534395042806864,0.009247084148228168,0.027680618688464165,0.1006130650639534,0.2994891405105591,0.32578757405281067,0.1458657830953598,0.057500384747982025,0.020498767495155334,0.009964147582650185,0.014285714365541935,0.0071428571827709675,0.0357142873108387,0.13571429252624512,0.41428571939468384,0.26428571343421936,0.09285714477300644,0.02142857201397419,0.0071428571827709675,0.0071428571827709675
938537.0,0.0024766528513282537,0.006419936660677195,0.021299190819263458,0.08050298690795898,0.2672916054725647,0.33334335684776306,0.17480765283107758,0.07422693073749542,0.026843681931495667,0.012787940911948681,0.0,0.01342281885445118,0.01342281885445118,0.01342281885445118,0.25503355264663696,0.3758389353752136,0.20805369317531586,0.0939597338438034,0.00671140942722559,0.020134227350354195
936900.0,0.002929358510300517,0.010110494680702686,0.03447144106030464,0.1232479140162468,0.33509230613708496,0.29518958926200867,0.1250448226928711,0.049427565187215805,0.016970114782452583,0.007516421843320131,0.0,0.0,0.028169013559818268,0.09154929220676422,0.3380281627178192,0.39436620473861694,0.07746478915214539,0.04929577559232712,0.007042253389954567,0.014084506779909134
937196.0,0.0016811380628496408,0.0048906528390944,0.016562223434448242,0.06643763929605484,0.2506999671459198,0.35341840982437134,0.18826517462730408,0.07829959690570831,0.027934670448303223,0.011810517869889736,0.006666666828095913,0.0,0.013333333656191826,0.046666666865348816,0.18000000715255737,0.3866666555404663,0.23999999463558197,0.08666666597127914,0.02666666731238365,0.013333333656191826
938610.0,0.003579322248697281,0.008757504634559155,0.027560170739889145,0.09262033551931381,0.27014341950416565,0.32459545135498047,0.16263750195503235,0.07080519944429398,0.026618581265211105,0.012682488188147545,0.0,0.014598540030419827,0.058394160121679306,0.131386861205101,0.39416059851646423,0.31386861205101013,0.058394160121679306,0.021897809579968452,0.0,0.007299270015209913
943726.0,0.0038730448577553034,0.011361154727637768,0.0350397527217865,0.1334342062473297,0.34824511408805847,0.29434001445770264,0.1138598695397377,0.04018408805131912,0.013133893720805645,0.006528792902827263,0.0,0.0139860138297081,0.0559440553188324,0.1538461595773697,0.3776223659515381,0.2937062978744507,0.0699300691485405,0.0139860138297081,0.02097902074456215,0.0
942871.0,0.0030695926398038864,0.008045111782848835,0.02595510333776474,0.09457400441169739,0.2773610055446625,0.3176424205303192,0.16428367793560028,0.0706845372915268,0.02605317160487175,0.012331408448517323,0.0,0.007092198356986046,0.042553190141916275,0.1418439745903015,0.42553192377090454,0.2978723347187042,0.07801418751478195,0.007092198356986046,0.0,0.0
942998.0,0.004817112814635038,0.012693365104496479,0.03688995912671089,0.11761966347694397,0.30146345496177673,0.29503533244132996,0.14058560132980347,0.05913405865430832,0.021112386137247086,0.010649013333022594,0.0,0.014084506779909134,0.028169013559818268,0.09154929220676422,0.2535211145877838,0.40140846371650696,0.1619718372821808,0.035211268812417984,0.007042253389954567,0.007042253389954567
943921.0,0.0035849895793944597,0.011397658847272396,0.036998502910137177,0.13250860571861267,0.3349733054637909,0.28539717197418213,0.12183398753404617,0.04826527088880539,0.016730904579162598,0.00830959901213646,0.0,0.0211267601698637,0.007042253389954567,0.1267605572938919,0.3661971688270569,0.3239436745643616,0.1267605572938919,0.014084506779909134,0.014084506779909134,0.0
943610.0,0.00560302147641778,0.015104259364306927,0.044775813817977905,0.14341869950294495,0.32894954085350037,0.26655635237693787,0.11763836443424225,0.04910225421190262,0.018704364076256752,0.010147366672754288,0.0,0.014598540030419827,0.029197080060839653,0.10218977928161621,0.40145984292030334,0.32846716046333313,0.10218977928161621,0.021897809579968452,0.0,0.0
943925.0,0.0021185576915740967,0.005192211829125881,0.016440771520137787,0.05917831137776375,0.21468783915042877,0.3546282649040222,0.2110174596309662,0.09256570041179657,0.03118143603205681,0.012989464215934277,0.0,0.006097560748457909,0.03658536449074745,0.04878048598766327,0.19512194395065308,0.31707316637039185,0.25609755516052246,0.08536585420370102,0.04268292710185051,0.012195121496915817
942806.0,0.0029306530486792326,0.007565656676888466,0.024491742253303528,0.08679701387882233,0.26175636053085327,0.32176417112350464,0.1733216494321823,0.07743079960346222,0.029912035912275314,0.014029989019036293,0.0,0.00671140942722559,0.033557046204805374,0.05369127541780472,0.268456369638443,0.3959731459617615,0.15436241030693054,0.0469798669219017,0.033557046204805374,0.00671140942722559
943675.0,0.0018974205013364553,0.005947253201156855,0.021075887605547905,0.08484898507595062,0.292244553565979,0.3340299725532532,0.16413669288158417,0.06413291394710541,0.021808966994285583,0.009877306409180164,0.0,0.021276595070958138,0.021276595070958138,0.12765957415103912,0.4751773178577423,0.326241135597229,0.028368793427944183,0.0,0.0,0.0
943391.0,0.0054682595655322075,0.014144770801067352,0.03985912725329399,0.12650418281555176,0.31273454427719116,0.2856537997722626,0.1316739320755005,0.05394610017538071,0.019729573279619217,0.01028573140501976,0.006896551698446274,0.027586206793785095,0.02068965509533882,0.12413793057203293,0.38620689511299133,0.29655173420906067,0.11034482717514038,0.027586206793785095,0.0,0.0
943903.0,0.005544284358620644,0.016171004623174667,0.04664131626486778,0.15894097089767456,0.3658437728881836,0.25565412640571594,0.09618201106786728,0.03618659824132919,0.0121822040528059,0.0066537573002278805,0.0,0.0139860138297081,0.0419580414891243,0.251748263835907,0.35664334893226624,0.27272728085517883,0.04895104840397835,0.00699300691485405,0.00699300691485405,0.0
943958.0,0.0032975480426102877,0.009758871980011463,0.030560530722141266,0.10945753008127213,0.29633110761642456,0.30659300088882446,0.14748123288154602,0.062222983688116074,0.02323511615395546,0.0110620753839612,0.007042253389954567,0.0,0.028169013559818268,0.22535210847854614,0.4225352108478546,0.22535210847854614,0.07746478915214539,0.007042253389954567,0.007042253389954567,0.0
940572.0,0.004579485394060612,0.010704108513891697,0.03157903254032135,0.10496283322572708,0.2820499837398529,0.30014774203300476,0.15514986217021942,0.06903855502605438,0.02769978530704975,0.014088612981140614,0.013698630034923553,0.027397260069847107,0.04794520512223244,0.17123287916183472,0.3287671208381653,0.28082191944122314,0.1164383590221405,0.006849315017461777,0.006849315017461777,0.0
942362.0,0.007498031947761774,0.01881212554872036,0.05115526542067528,0.15319553017616272,0.31853774189949036,0.2550351321697235,0.11392338573932648,0.04979453980922699,0.020387638360261917,0.011660617776215076,0.0,0.013605441898107529,0.027210883796215057,0.095238097012043,0.1972789168357849,0.36054420471191406,0.21768707036972046,0.054421767592430115,0.020408162847161293,0.013605441898107529
943933.0,0.001965471776202321,0.005094220396131277,0.016872098669409752,0.06514908373355865,0.23940062522888184,0.3496690094470978,0.19486570358276367,0.08244206756353378,0.030500251799821854,0.014041469432413578,0.0,0.0,0.0,0.10958904027938843,0.3287671208381653,0.4109589159488678,0.1164383590221405,0.027397260069847107,0.006849315017461777,0.0
947607.0,0.003516225144267082,0.010172967799007893,0.03154335543513298,0.10620106756687164,0.279230535030365,0.3022162616252899,0.15583652257919312,0.07079240679740906,0.027358729392290115,0.01313195750117302,0.006666666828095913,0.006666666828095913,0.03333333507180214,0.03999999910593033,0.2933333218097687,0.35333332419395447,0.18000000715255737,0.06666667014360428,0.013333333656191826,0.006666666828095913
949039.0,0.006373091135174036,0.015594695694744587,0.046694666147232056,0.14936769008636475,0.3193269670009613,0.26415789127349854,0.11904487013816833,0.04957062751054764,0.01933928206562996,0.010530282743275166,0.0,0.0,0.0,0.06535948067903519,0.23529411852359772,0.4117647111415863,0.16339869797229767,0.10457516461610794,0.013071895577013493,0.006535947788506746
945326.0,0.0022245438303798437,0.00546262925490737,0.018329670652747154,0.06468178331851959,0.21337662637233734,0.31765785813331604,0.2115928828716278,0.104892298579216,0.04225089028477669,0.01953084021806717,0.0,0.0,0.032894738018512726,0.05921052768826485,0.25,0.40789473056793213,0.15789473056793213,0.05263157933950424,0.02631578966975212,0.01315789483487606
948745.0,0.003303190227597952,0.009537231177091599,0.029972927644848824,0.11400686204433441,0.3262287378311157,0.3074547052383423,0.13252246379852295,0.05010034516453743,0.01783832348883152,0.009035244584083557,0.0,0.0,0.04511278122663498,0.13533835113048553,0.43609023094177246,0.29323309659957886,0.05263157933950424,0.030075188726186752,0.0,0.007518797181546688
945257.0,0.002497750800102949,0.008099066093564034,0.028011521324515343,0.1148974671959877,0.3333902060985565,0.3127908408641815,0.12889006733894348,0.047837767750024796,0.0162645373493433,0.007320792879909277,0.0,0.006896551698446274,0.013793103396892548,0.08965517580509186,0.3931034505367279,0.33103448152542114,0.1310344785451889,0.03448275849223137,0.0,0.0
944926.0,0.0024267530534416437,0.006499920040369034,0.021402565762400627,0.07933611422777176,0.2617335021495819,0.3311663568019867,0.1769130825996399,0.07590845227241516,0.029987270012497902,0.014625972136855125,0.0,0.0,0.013888888992369175,0.0833333358168602,0.4097222089767456,0.3055555522441864,0.1527777761220932,0.02083333395421505,0.0069444444961845875,0.0069444444961845875
947606.0,0.0026006530970335007,0.005747871473431587,0.0182175450026989,0.06441780179738998,0.21153624355793,0.32908371090888977,0.21093779802322388,0.09973179548978806,0.03915030136704445,0.018576232716441154,0.0,0.0,0.02684563770890236,0.04026845470070839,0.1409395933151245,0.3288590610027313,0.26174497604370117,0.12751677632331848,0.06040268391370773,0.01342281885445118
947174.0,0.00233744946308434,0.004575642291456461,0.014458084478974342,0.05194598063826561,0.2042614221572876,0.3524037003517151,0.21980997920036316,0.09939251095056534,0.035137839615345,0.015677383169531822,0.0,0.0,0.0,0.056338027119636536,0.2042253464460373,0.3661971688270569,0.2957746386528015,0.056338027119636536,0.014084506779909134,0.007042253389954567
948903.0,0.008981612510979176,0.026475410908460617,0.0719699114561081,0.2045058310031891,0.32895758748054504,0.20656415820121765,0.08971703052520752,0.0386507511138916,0.015357162803411484,0.00882058497518301,0.014184396713972092,0.028368793427944183,0.09929078072309494,0.283687949180603,0.39007091522216797,0.12765957415103912,0.042553190141916275,0.0,0.007092198356986046,0.007092198356986046
945707.0,0.0026461968664079905,0.00803963653743267,0.027450524270534515,0.09682188183069229,0.285453200340271,0.3164026737213135,0.16048361361026764,0.06734178960323334,0.024121833965182304,0.011238598264753819,0.0,0.0,0.035211268812417984,0.1619718372821808,0.39436620473861694,0.2887323796749115,0.09859155118465424,0.014084506779909134,0.0,0.007042253389954567
948972.0,0.004560875240713358,0.013090678490698338,0.04032871127128601,0.13894258439540863,0.32917800545692444,0.27614882588386536,0.12089577317237854,0.04873613268136978,0.01871989294886589,0.00939845945686102,0.0,0.0,0.02158273383975029,0.12230215966701508,0.35971224308013916,0.3093525171279907,0.11510791629552841,0.035971224308013916,0.014388489536941051,0.02158273383975029
954340.0,0.0025876702275127172,0.007387865800410509,0.02287445217370987,0.08913882076740265,0.2904464602470398,0.34251081943511963,0.15616343915462494,0.05929377302527428,0.020065730437636375,0.009530940093100071,0.0,0.007407407276332378,0.03703703731298447,0.17037037014961243,0.39259257912635803,0.2888889014720917,0.07407407462596893,0.02222222276031971,0.0,0.007407407276332378
951712.0,0.0017497107619419694,0.0046332948841154575,0.015880944207310677,0.06373517960309982,0.24474672973155975,0.3539101779460907,0.19357500970363617,0.08023596554994583,0.028609057888388634,0.012923939153552055,0.007299270015209913,0.007299270015209913,0.0656934306025505,0.21897810697555542,0.35766422748565674,0.277372270822525,0.043795619159936905,0.014598540030419827,0.007299270015209913,0.0
953117.0,0.006250678561627865,0.015214468352496624,0.04441921040415764,0.13663484156131744,0.2940141260623932,0.2651206851005554,0.1342647820711136,0.0632675290107727,0.02622920274734497,0.014584509655833244,0.007633587811142206,0.015267175622284412,0.06870228797197342,0.15267175436019897,0.3358778655529022,0.2748091518878937,0.10687022656202316,0.038167938590049744,0.0,0.0
954579.0,0.002474807435646653,0.007701793219894171,0.026236452162265778,0.10892990231513977,0.3375912308692932,0.3166825771331787,0.12862709164619446,0.047908488661050797,0.016335031017661095,0.007512615993618965,0.007194244768470526,0.02158273383975029,0.050359711050987244,0.22302158176898956,0.42446044087409973,0.2374100685119629,0.035971224308013916,0.0,0.0,0.0
954207.0,0.002665930660441518,0.006103741005063057,0.01917506381869316,0.06965862959623337,0.23275262117385864,0.3323450982570648,0.1955585479736328,0.08982052654027939,0.03539939597249031,0.016520420089364052,0.0,0.0,0.0625,0.1953125,0.359375,0.25,0.09375,0.0234375,0.015625,0.0
954764.0,0.003605361096560955,0.012190517038106918,0.03823093697428703,0.1267278641462326,0.31543534994125366,0.28497618436813354,0.13322226703166962,0.05589006841182709,0.019816206768155098,0.009905263781547546,0.0,0.0071428571827709675,0.02142857201397419,0.20000000298023224,0.5142857432365417,0.20714285969734192,0.05000000074505806,0.0,0.0,0.0
264124.0,0.005720451939851046,0.017747731879353523,0.05131490156054497,0.16883932054042816,0.36352095007896423,0.24589228630065918,0.09267957508563995,0.03554033115506172,0.0119728809222579,0.0067715211771428585,0.003508772002533078,0.014035088010132313,0.04912280663847923,0.14035087823867798,0.42105263471603394,0.24912281334400177,0.09473684430122375,0.017543859779834747,0.010526316240429878,0.0
253936.0,0.009706040844321251,0.027851898223161697,0.07314429432153702,0.1896333396434784,0.30698859691619873,0.21501043438911438,0.10159964114427567,0.046431832015514374,0.01866639032959938,0.010967551730573177,0.003546099178493023,0.010638297535479069,0.039007093757390976,0.09929078072309494,0.25177305936813354,0.3085106313228607,0.1631205677986145,0.06737588346004486,0.028368793427944183,0.028368793427944183
258356.0,0.005192204844206572,0.02204970456659794,0.06795845180749893,0.21272723376750946,0.3732241094112396,0.20131757855415344,0.07530676573514938,0.028413841500878334,0.009035101160407066,0.004774983506649733,0.007220216561108828,0.014440433122217655,0.04332130029797554,0.24548736214637756,0.46570396423339844,0.1805054098367691,0.02888086624443531,0.014440433122217655,0.0,0.0
254150.0,0.0036679906770586967,0.008761083707213402,0.026922741904854774,0.08920075744390488,0.24659964442253113,0.3084442615509033,0.1816580891609192,0.08532917499542236,0.03361959382891655,0.015796614810824394,0.010909090749919415,0.02909090928733349,0.06181818246841431,0.21090908348560333,0.37454545497894287,0.22545453906059265,0.07999999821186066,0.007272727321833372,0.0,0.0
261316.0,0.004233463201671839,0.010752782225608826,0.03237704560160637,0.1070217490196228,0.28957024216651917,0.30150294303894043,0.14845822751522064,0.06519883871078491,0.026716409251093864,0.014168270863592625,0.0,0.00358422938734293,0.032258063554763794,0.20071685314178467,0.39426523447036743,0.2544802725315094,0.08243727684020996,0.02867383509874344,0.00358422938734293,0.0
263873.0,0.0026164185255765915,0.009098750539124012,0.03039788454771042,0.11492182314395905,0.3262726068496704,0.3097586929798126,0.13241739571094513,0.05039866641163826,0.01644085720181465,0.007676932495087385,0.010489510372281075,0.003496503457427025,0.03146853297948837,0.11888112127780914,0.31118881702423096,0.3041957914829254,0.139860138297081,0.07342657446861267,0.00699300691485405,0.0
264041.0,0.0071838051080703735,0.02004285342991352,0.05753904953598976,0.17275166511535645,0.326246052980423,0.23862405121326447,0.10698051750659943,0.04469645023345947,0.016925590112805367,0.00900997407734394,0.0069444444961845875,0.02777777798473835,0.0972222238779068,0.3194444477558136,0.3923611044883728,0.1284722238779068,0.0173611119389534,0.010416666977107525,0.0,0.0
263974.0,0.004608097951859236,0.015240305103361607,0.04941188916563988,0.16990919411182404,0.35367250442504883,0.24420835077762604,0.10103282332420349,0.040540438145399094,0.014153382740914822,0.007223024033010006,0.007407407276332378,0.011111111380159855,0.03333333507180214,0.16296295821666718,0.37037035822868347,0.2481481432914734,0.08888889104127884,0.06296296417713165,0.014814814552664757,0.0
262802.0,0.00651742285117507,0.019967293366789818,0.05701221153140068,0.19412557780742645,0.3747405707836151,0.2234349250793457,0.07860822230577469,0.028655968606472015,0.010627941228449345,0.006309879012405872,0.0,0.0033783784601837397,0.0439189188182354,0.14864864945411682,0.40878379344940186,0.2939189076423645,0.06418918818235397,0.027027027681469917,0.006756756920367479,0.0033783784601837397
264093.0,0.0041831862181425095,0.012290304526686668,0.036644261330366135,0.13507306575775146,0.33758434653282166,0.2831328809261322,0.11909537017345428,0.04628035053610802,0.016950109973549843,0.008766074664890766,0.0,0.011152416467666626,0.04089219495654106,0.1598512977361679,0.3977695107460022,0.2750929296016693,0.0706319734454155,0.03717472031712532,0.0037174720782786608,0.0037174720782786608
263391.0,0.004135008901357651,0.01175521221011877,0.03719716891646385,0.13605743646621704,0.33976906538009644,0.28372666239738464,0.11718028038740158,0.045079492032527924,0.01650015078485012,0.008599494583904743,0.0036496350076049566,0.010948904789984226,0.051094889640808105,0.23722627758979797,0.4270072877407074,0.20437955856323242,0.040145985782146454,0.018248174339532852,0.007299270015209913,0.0
256131.0,0.0036380141973495483,0.011796851642429829,0.037375614047050476,0.1330813318490982,0.33060702681541443,0.28543996810913086,0.12345723807811737,0.04861893504858017,0.01751592569053173,0.008469103835523129,0.003759398590773344,0.011278195306658745,0.04135338217020035,0.18796992301940918,0.3834586441516876,0.2368421107530594,0.09774436056613922,0.02631578966975212,0.007518797181546688,0.003759398590773344
263638.0,0.004576351959258318,0.01322861947119236,0.04056617245078087,0.12357296049594879,0.2917018234729767,0.28893181681632996,0.14042460918426514,0.06276163458824158,0.02288954146206379,0.011346488259732723,0.0034602077212184668,0.010380622930824757,0.04498269781470299,0.10726643353700638,0.35640138387680054,0.2456747442483902,0.16262975335121155,0.04844290763139725,0.020761245861649513,0.0
263384.0,0.006651217583566904,0.022658955305814743,0.06650809198617935,0.1988392323255539,0.34610599279403687,0.21321046352386475,0.0888269767165184,0.036635711789131165,0.013401552103459835,0.0071618156507611275,0.0,0.003610108280554414,0.036101084202528,0.1335740089416504,0.288808673620224,0.3032490909099579,0.15884476900100708,0.06137184053659439,0.0,0.014440433122217655
260477.0,0.004308522678911686,0.010814599692821503,0.032970644533634186,0.10363300889730453,0.2667944133281708,0.29942548274993896,0.16207639873027802,0.07591007649898529,0.029566781595349312,0.014500079676508904,0.0036900369450449944,0.014760147780179977,0.014760147780179977,0.13653136789798737,0.32103320956230164,0.3136531412601471,0.13653136789798737,0.04059040546417236,0.007380073890089989,0.011070110835134983
263751.0,0.004032348748296499,0.012975355610251427,0.041416000574827194,0.13859055936336517,0.320122092962265,0.2698932886123657,0.1276894360780716,0.05516593158245087,0.020213285461068153,0.009901706129312515,0.0034246575087308884,0.013698630034923553,0.010273972526192665,0.07876712083816528,0.23630136251449585,0.3219178020954132,0.18150684237480164,0.09931506961584091,0.03767123445868492,0.017123287543654442
