342615.0,0.03009822405874729,0.06125917658209801,0.13635557889938354,0.30377626419067383,0.3030950129032135,0.10971403867006302,0.03463609144091606,0.013614493422210217,0.003957374952733517,0.003493750235065818,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.12941177189350128,0.239215686917305,0.1921568661928177,0.1764705926179886,0.0941176488995552,0.09019608050584793
785304.0,0.03785238042473793,0.06718860566616058,0.13474781811237335,0.26967617869377136,0.2822742462158203,0.12287689000368118,0.047278083860874176,0.021935956552624702,0.008316511288285255,0.007853321731090546,0.004310344811528921,0.0,0.017241379246115685,0.03017241321504116,0.1465517282485962,0.2931034564971924,0.18534483015537262,0.12931033968925476,0.125,0.06896551698446274
594451.0,0.04391799122095108,0.0739932507276535,0.14658384025096893,0.2906714081764221,0.28202715516090393,0.10757394880056381,0.032521553337574005,0.014598553068935871,0.004217671696096659,0.00389460357837379,0.0,0.003086419776082039,0.015432098880410194,0.040123455226421356,0.13271604478359222,0.26234567165374756,0.2561728358268738,0.15432098507881165,0.07407407462596893,0.06172839552164078
792355.0,0.044673554599285126,0.06578680127859116,0.13026349246501923,0.27756157517433167,0.29638445377349854,0.11651939898729324,0.03887508809566498,0.01767035946249962,0.00640119006857276,0.00586409866809845,0.005747126415371895,0.02298850566148758,0.04022988677024841,0.07471264153718948,0.1551724076271057,0.20114941895008087,0.20114941895008087,0.12643678486347198,0.08620689809322357,0.08620689809322357
792360.0,0.030953790992498398,0.061943378299474716,0.13731811940670013,0.29178017377853394,0.2996957302093506,0.11569489538669586,0.03952082619071007,0.015326671302318573,0.004057254176586866,0.0037091802805662155,0.005434782709926367,0.0,0.016304347664117813,0.021739130839705467,0.16304348409175873,0.22826087474822998,0.21739129722118378,0.16847826540470123,0.07608695328235626,0.10326086729764938
830786.0,0.04291706159710884,0.07469094544649124,0.14469484984874725,0.2722650468349457,0.270878404378891,0.11520002782344818,0.04294498637318611,0.02158435806632042,0.007829531095921993,0.006994777359068394,0.0,0.01840490847826004,0.012269938364624977,0.05521472543478012,0.1779141128063202,0.30674847960472107,0.15337423980236053,0.11656441539525986,0.10429447889328003,0.05521472543478012
426824.0,0.038961950689554214,0.0689222440123558,0.14255467057228088,0.2831467390060425,0.286726176738739,0.11362263560295105,0.04041174799203873,0.016256866976618767,0.004989469889551401,0.0044074938632547855,0.0,0.0,0.01666666753590107,0.03333333507180214,0.17000000178813934,0.2666666805744171,0.2866666615009308,0.15333333611488342,0.046666666865348816,0.02666666731238365
426546.0,0.03433609381318092,0.07235044240951538,0.14429274201393127,0.29251551628112793,0.29480841755867004,0.10935886204242706,0.03404424712061882,0.012563188560307026,0.0028558976482599974,0.0028745851013809443,0.00671140942722559,0.020134227350354195,0.033557046204805374,0.0469798669219017,0.17114093899726868,0.231543630361557,0.20469798147678375,0.15100671350955963,0.05369127541780472,0.08053690940141678
426503.0,0.037408892065286636,0.06899742782115936,0.13860368728637695,0.2738187313079834,0.28309640288352966,0.11886689811944962,0.04506003484129906,0.019650490954518318,0.007155877538025379,0.007341635879129171,0.0,0.003289473708719015,0.009868420660495758,0.02631578966975212,0.09210526198148727,0.21381579339504242,0.22039473056793213,0.1940789520740509,0.12828947603702545,0.11184210330247879
426420.0,0.03294079750776291,0.07279644161462784,0.15432846546173096,0.3031156361103058,0.28069818019866943,0.1027645543217659,0.036172788590192795,0.011920155957341194,0.002671055030077696,0.002591932425275445,0.003401360474526882,0.0,0.010204081423580647,0.040816325694322586,0.15306122601032257,0.30612245202064514,0.20408163964748383,0.14965985715389252,0.0714285746216774,0.06122449040412903
820410.0,0.030701354146003723,0.06463709473609924,0.1384325623512268,0.29950451850891113,0.302778959274292,0.10909280180931091,0.0349055640399456,0.013057604432106018,0.003441606881096959,0.0034479456953704357,0.0,0.0,0.0,0.020408162847161293,0.16836734116077423,0.26530611515045166,0.2551020383834839,0.16326530277729034,0.06632652878761292,0.06122449040412903
820858.0,0.0349728949368,0.06916589289903641,0.14390331506729126,0.29645898938179016,0.28356707096099854,0.11058422178030014,0.03779149055480957,0.014923492446541786,0.004509268794208765,0.004123401828110218,0.0,0.0,0.015075377188622952,0.035175878554582596,0.16080401837825775,0.32663315534591675,0.23115578293800354,0.12562814354896545,0.060301508754491806,0.04522613063454628
888201.0,0.04216312617063522,0.07022847980260849,0.14381250739097595,0.277994841337204,0.28268828988075256,0.11316018551588058,0.03919542580842972,0.01769889146089554,0.0068540992215275764,0.006204165052622557,0.011560693383216858,0.0,0.0,0.017341040074825287,0.080924853682518,0.2601155936717987,0.30635836720466614,0.19075144827365875,0.05202312022447586,0.080924853682518
427184.0,0.04610416293144226,0.06766725331544876,0.137550950050354,0.2717549204826355,0.28687843680381775,0.12027406692504883,0.040624745190143585,0.016076866537332535,0.006656619720160961,0.006411989685148001,0.0,0.0042372881434857845,0.025423727929592133,0.050847455859184265,0.18644067645072937,0.26271185278892517,0.22457626461982727,0.1144067794084549,0.07203389704227448,0.05932203307747841
673230.0,0.033386267721652985,0.06573742628097534,0.14379087090492249,0.295327752828598,0.28597408533096313,0.11150014400482178,0.03889772295951843,0.01615520939230919,0.004658720921725035,0.0045717619359493256,0.0,0.0036900369450449944,0.007380073890089989,0.025830257683992386,0.084870845079422,0.19188192486763,0.28413283824920654,0.16236162185668945,0.12915128469467163,0.11070110648870468
739565.0,0.055706970393657684,0.07515710592269897,0.13901042938232422,0.2575507164001465,0.2680799663066864,0.11695922166109085,0.04300611466169357,0.021908298134803772,0.011615198105573654,0.01100599579513073,0.0,0.0,0.01807228848338127,0.03614457696676254,0.1807228922843933,0.2590361535549164,0.20481927692890167,0.13855421543121338,0.13855421543121338,0.024096384644508362
337322.0,0.036134812980890274,0.06378284841775894,0.13047052919864655,0.2864473760128021,0.29470860958099365,0.11382520198822021,0.040366481989622116,0.020344315096735954,0.007282647304236889,0.006637208629399538,0.0,0.005347593687474728,0.0,0.04278074949979782,0.17112299799919128,0.25668448209762573,0.25668448209762573,0.09090909361839294,0.09090909361839294,0.08556149899959564
337360.0,0.04106050729751587,0.07053425908088684,0.1463497281074524,0.2839025855064392,0.2727286219596863,0.11332129687070847,0.04185327887535095,0.018595300614833832,0.006125141866505146,0.005529297050088644,0.0,0.0054054055362939835,0.0054054055362939835,0.037837836891412735,0.18378378450870514,0.28108108043670654,0.2756756842136383,0.1297297328710556,0.04324324429035187,0.037837836891412735
770153.0,0.050009772181510925,0.07140760123729706,0.14053453505039215,0.27532821893692017,0.27002936601638794,0.11771014332771301,0.040594276040792465,0.019704874604940414,0.007679114583879709,0.0070020961575210094,0.0042105261236429214,0.008421052247285843,0.027368420735001564,0.05263157933950424,0.13894736766815186,0.2631579041481018,0.2631579041481018,0.1473684161901474,0.04842105135321617,0.046315789222717285
771472.0,0.03800017386674881,0.07131996005773544,0.15151989459991455,0.3060467839241028,0.2693449556827545,0.10193859040737152,0.03647095337510109,0.016461601480841637,0.00485518854111433,0.0040419138967990875,0.0,0.006097560748457909,0.020325202494859695,0.03455284610390663,0.16869919002056122,0.26626017689704895,0.25,0.14024390280246735,0.06504064798355103,0.04878048598766327
772151.0,0.034376420080661774,0.06649858504533768,0.14390650391578674,0.293361097574234,0.29159897565841675,0.1087748184800148,0.03834351524710655,0.014737546443939209,0.004282255657017231,0.004120247904211283,0.0019267823081463575,0.003853564616292715,0.009633911773562431,0.026974951848387718,0.09441233426332474,0.21579961478710175,0.3005780279636383,0.19845856726169586,0.09441233426332474,0.053949903696775436
879532.0,0.038813069462776184,0.07912211120128632,0.15324297547340393,0.2857266962528229,0.26253315806388855,0.10617887228727341,0.04393716901540756,0.019011687487363815,0.0061973584815859795,0.005236953962594271,0.0061349691823124886,0.0061349691823124886,0.012269938364624977,0.05521472543478012,0.12269938737154007,0.3251533806324005,0.25153374671936035,0.12269938737154007,0.04907975345849991,0.04907975345849991
225248.0,0.04177362844347954,0.06820548325777054,0.13849212229251862,0.2782580554485321,0.2873786389827728,0.11575350165367126,0.04095020517706871,0.016857802867889404,0.006253233179450035,0.006077290512621403,0.0,0.012195121496915817,0.016260161995887756,0.060975611209869385,0.14227642118930817,0.25609755516052246,0.22357723116874695,0.10975609719753265,0.0731707289814949,0.10569106042385101
404148.0,0.045719195157289505,0.07212609052658081,0.1446075141429901,0.2756372392177582,0.27282997965812683,0.11252244561910629,0.040305737406015396,0.019364403560757637,0.008494725450873375,0.008392664603888988,0.005780346691608429,0.005780346691608429,0.011560693383216858,0.034682080149650574,0.14450867474079132,0.24277456104755402,0.23699422180652618,0.15028901398181915,0.11560693383216858,0.05202312022447586
687839.0,0.040928494185209274,0.07700478285551071,0.15673859417438507,0.29034584760665894,0.2649766206741333,0.10545982420444489,0.0383426807820797,0.016754506155848503,0.004938197787851095,0.004510448779910803,0.0,0.011299435049295425,0.005649717524647713,0.028248587623238564,0.10734463483095169,0.20903955399990082,0.2598870098590851,0.16949152946472168,0.10734463483095169,0.10169491171836853
803290.0,0.04600666090846062,0.07007503509521484,0.13662026822566986,0.27732565999031067,0.2721678912639618,0.11324018985033035,0.04342840984463692,0.022464504465460777,0.009283655323088169,0.009387742727994919,0.0,0.0,0.03401360660791397,0.03401360660791397,0.20408163964748383,0.21088434755802155,0.2380952388048172,0.15646257996559143,0.08163265138864517,0.040816325694322586
916801.0,0.050342459231615067,0.07520583271980286,0.15131641924381256,0.27877968549728394,0.2628546953201294,0.10947419703006744,0.03878714516758919,0.017917755991220474,0.007960645481944084,0.007361154071986675,0.008064515888690948,0.008064515888690948,0.012096773833036423,0.060483869165182114,0.1411290317773819,0.19758065044879913,0.28629031777381897,0.16129031777381897,0.06451612710952759,0.060483869165182114
773229.0,0.04681035876274109,0.07148150354623795,0.14246179163455963,0.28315696120262146,0.27533459663391113,0.10905687510967255,0.03884502500295639,0.018974341452121735,0.007052866276353598,0.006825696676969528,0.0,0.0,0.013793103396892548,0.04827586188912392,0.16551724076271057,0.25517240166664124,0.27586206793785095,0.14482758939266205,0.05517241358757019,0.04137931019067764
923504.0,0.03474684804677963,0.07174424827098846,0.15486732125282288,0.3044736683368683,0.27686095237731934,0.10384967178106308,0.034661076962947845,0.012334653176367283,0.003270696150138974,0.0031908731907606125,0.00699300691485405,0.00699300691485405,0.00699300691485405,0.0559440553188324,0.1678321659564972,0.251748263835907,0.2237762212753296,0.1678321659564972,0.07692307978868484,0.03496503457427025
713012.0,0.03685614839196205,0.073948435485363,0.15099957585334778,0.30433034896850586,0.2771344482898712,0.10223082453012466,0.033927660435438156,0.014327763579785824,0.0032732354011386633,0.00297156791202724,0.005376344081014395,0.0,0.005376344081014395,0.02688172087073326,0.15591397881507874,0.30645161867141724,0.20430107414722443,0.15591397881507874,0.09139785170555115,0.04838709533214569
713542.0,0.03205189108848572,0.06499098986387253,0.1423564851284027,0.2957710921764374,0.2925429940223694,0.10860937833786011,0.038109589368104935,0.01685250550508499,0.004434313625097275,0.004280744586139917,0.0,0.005235602147877216,0.005235602147877216,0.010471204295754433,0.057591624557971954,0.13089005649089813,0.2513088881969452,0.2408376932144165,0.17277486622333527,0.1256544440984726
473376.0,0.04623354971408844,0.07568839192390442,0.14785270392894745,0.2786436378955841,0.26773956418037415,0.10504167526960373,0.04107826203107834,0.020900890231132507,0.008946320973336697,0.007874969393014908,0.008547008968889713,0.0,0.004273504484444857,0.03418803587555885,0.12820513546466827,0.24786324799060822,0.23076923191547394,0.1538461595773697,0.10256410390138626,0.08974359184503555
628115.0,0.050056759268045425,0.07785545289516449,0.14810509979724884,0.2759477198123932,0.26105910539627075,0.11055201292037964,0.04039831459522247,0.02017739973962307,0.008622471243143082,0.007225711364299059,0.0,0.0043290043249726295,0.0043290043249726295,0.03030303120613098,0.1818181872367859,0.27272728085517883,0.20779220759868622,0.14718614518642426,0.09090909361839294,0.06060606241226196
7519.0,0.03249335661530495,0.06942050904035568,0.1455332636833191,0.29754745960235596,0.2845265567302704,0.11203965544700623,0.03826245665550232,0.013136330991983414,0.003687495132908225,0.003352939384058118,0.0,0.016722407191991806,0.01337792631238699,0.03344481438398361,0.05016722530126572,0.18060201406478882,0.23076923191547394,0.2040133774280548,0.1471571922302246,0.12374582141637802
214547.0,0.04715444892644882,0.07466943562030792,0.14875030517578125,0.27242258191108704,0.260816365480423,0.11407677084207535,0.044944558292627335,0.020541556179523468,0.008302086964249611,0.00832190178334713,0.010135134682059288,0.0033783784601837397,0.010135134682059288,0.037162162363529205,0.15878377854824066,0.29729729890823364,0.21959459781646729,0.15540540218353271,0.07432432472705841,0.03378378227353096
386578.0,0.03489258885383606,0.07529190927743912,0.1563982218503952,0.29670003056526184,0.28011220693588257,0.10133745521306992,0.03457508981227875,0.013981455005705357,0.0033940430730581284,0.003316985908895731,0.0,0.006451612804085016,0.006451612804085016,0.025806451216340065,0.1806451678276062,0.32258063554763794,0.23225806653499603,0.10967741906642914,0.08387096971273422,0.032258063554763794
719845.0,0.040710050612688065,0.07329419255256653,0.15081945061683655,0.29536524415016174,0.27130821347236633,0.10323389619588852,0.03766997903585434,0.016937943175435066,0.005572510417550802,0.005088473204523325,0.0,0.0030581040773540735,0.02140672691166401,0.08256880939006805,0.15902140736579895,0.18960244953632355,0.2110091745853424,0.17737002670764923,0.08868501335382462,0.06727828830480576
114963.0,0.03289978578686714,0.0810098797082901,0.16400156915187836,0.3023988902568817,0.2599409818649292,0.10590269416570663,0.03980514407157898,0.010331201367080212,0.0019192150793969631,0.0017905812710523605,0.0,0.01005025114864111,0.005025125574320555,0.030150754377245903,0.18592964112758636,0.28140702843666077,0.21105527877807617,0.12562814354896545,0.09045226126909256,0.060301508754491806
582251.0,0.03177989274263382,0.06802685558795929,0.14302752912044525,0.29334133863449097,0.29264000058174133,0.11083386093378067,0.038765307515859604,0.014730926603078842,0.003479692852124572,0.0033745933324098587,0.021276595070958138,0.021276595070958138,0.007092198356986046,0.04964539036154747,0.12765957415103912,0.23404255509376526,0.24822695553302765,0.1560283750295639,0.07801418751478195,0.05673758685588837
204862.0,0.03336186334490776,0.062437813729047775,0.13009408116340637,0.2857697308063507,0.302304744720459,0.11753003299236298,0.04348836466670036,0.016688993200659752,0.004545717965811491,0.0037787228357046843,0.0,0.0,0.008968610316514969,0.04932735487818718,0.18834081292152405,0.2690582871437073,0.22869955003261566,0.13452914357185364,0.05829596519470215,0.06278026849031448
36775.0,0.03236385062336922,0.06950103491544724,0.14881999790668488,0.30782681703567505,0.2757675051689148,0.10259329527616501,0.03717799484729767,0.01663115620613098,0.004777619149535894,0.004540694877505302,0.0,0.0,0.013698630034923553,0.04794520512223244,0.18493150174617767,0.25342464447021484,0.19863013923168182,0.1780821979045868,0.10273972898721695,0.02054794505238533
925415.0,0.053092774003744125,0.0717271938920021,0.14066419005393982,0.2696029543876648,0.27251943945884705,0.11187277734279633,0.04230595752596855,0.020062455907464027,0.009264741092920303,0.008887496776878834,0.00699300691485405,0.0,0.0139860138297081,0.0419580414891243,0.09090909361839294,0.23076923191547394,0.251748263835907,0.1818181872367859,0.1118881106376648,0.0699300691485405
940974.0,0.05249161273241043,0.07240025699138641,0.1442076861858368,0.27902358770370483,0.27282461524009705,0.11025118827819824,0.036785710602998734,0.017843114212155342,0.007291365880519152,0.006880869157612324,0.0,0.004032257944345474,0.024193547666072845,0.032258063554763794,0.16129031777381897,0.20967741310596466,0.2540322542190552,0.19758065044879913,0.07258064299821854,0.04435483738780022
906486.0,0.035887960344552994,0.06870368868112564,0.1396276205778122,0.294175386428833,0.27921611070632935,0.1152491346001625,0.04132288321852684,0.01762225106358528,0.004221240524202585,0.003973715007305145,0.008130080997943878,0.0,0.008130080997943878,0.04065040498971939,0.13008129596710205,0.34959349036216736,0.24390244483947754,0.13008129596710205,0.06504064798355103,0.024390242993831635
169821.0,0.036028508096933365,0.06759686022996902,0.14244012534618378,0.28734004497528076,0.2822374701499939,0.11180046200752258,0.0407603457570076,0.01864374242722988,0.007117291446775198,0.006035088561475277,0.0,0.0,0.011811023578047752,0.035433072596788406,0.16929133236408234,0.25196850299835205,0.22047244012355804,0.15354330837726593,0.09055118262767792,0.06692913174629211
168507.0,0.03682271018624306,0.07300819456577301,0.1444402039051056,0.2810177206993103,0.27989983558654785,0.11537857353687286,0.04369572177529335,0.015880517661571503,0.004924179520457983,0.004932409152388573,0.0,0.0,0.007905138656497002,0.0830039530992508,0.1660079061985016,0.2134387344121933,0.24901185929775238,0.13833992183208466,0.09486165642738342,0.04743082821369171
318890.0,0.04651982709765434,0.07222452014684677,0.13995695114135742,0.28109511733055115,0.27832674980163574,0.11676032841205597,0.038389094173908234,0.015818187966942787,0.005688244476914406,0.005220956634730101,0.0,0.005025125574320555,0.0,0.035175878554582596,0.08542713522911072,0.19597989320755005,0.24623115360736847,0.21105527877807617,0.11055276542901993,0.11055276542901993
14852.0,0.05537191033363342,0.08382049947977066,0.15639150142669678,0.2902029752731323,0.24877864122390747,0.10288108885288239,0.03687440976500511,0.015199791640043259,0.005719807930290699,0.004759352188557386,0.0,0.0,0.0,0.0,0.01075268816202879,0.13978494703769684,0.20430107414722443,0.29032257199287415,0.1505376398563385,0.20430107414722443
14604.0,0.03553564473986626,0.07822764664888382,0.15691198408603668,0.2835488021373749,0.26900342106819153,0.10942874103784561,0.04011412709951401,0.017081251367926598,0.005054738838225603,0.0050936476327478886,0.0,0.0,0.021052632480859756,0.05263157933950424,0.20000000298023224,0.27368420362472534,0.17894737422466278,0.15789473056793213,0.04210526496171951,0.0736842080950737
501007.0,0.03280159458518028,0.0709020271897316,0.15586704015731812,0.3034662902355194,0.2803197503089905,0.10468238592147827,0.03480875864624977,0.01207008771598339,0.0024567912332713604,0.0026252586394548416,0.0,0.0,0.010416666977107525,0.03125,0.109375,0.296875,0.2864583432674408,0.1458333283662796,0.078125,0.0416666679084301
930464.0,0.03835728392004967,0.07621166110038757,0.15757113695144653,0.2974211275577545,0.26807719469070435,0.1030958741903305,0.03679528087377548,0.014248291961848736,0.004162713419646025,0.004059387370944023,0.0,0.011173184029757977,0.02793296054005623,0.05586592108011246,0.1731843501329422,0.21229049563407898,0.24581006169319153,0.1340782195329666,0.07821229100227356,0.06145251542329788
547905.0,0.02877025306224823,0.06421316415071487,0.13831324875354767,0.30910900235176086,0.2989470958709717,0.10926102101802826,0.03379199653863907,0.012048235163092613,0.002749489853158593,0.002796533750370145,0.0,0.0,0.019736841320991516,0.00657894741743803,0.06578947603702545,0.2631579041481018,0.2631579041481018,0.21052631735801697,0.125,0.04605263099074364
254955.0,0.044090334326028824,0.07366012781858444,0.15256118774414062,0.29805323481559753,0.26851245760917664,0.101018026471138,0.0353696383535862,0.01561293751001358,0.005485452711582184,0.0056366100907325745,0.0029850746504962444,0.008955223485827446,0.014925372786819935,0.03283582255244255,0.07164178788661957,0.17611940205097198,0.26567164063453674,0.18208955228328705,0.12835821509361267,0.11641790717840195
253659.0,0.04190993681550026,0.07559150457382202,0.1504151076078415,0.2805093824863434,0.26669982075691223,0.10973856598138809,0.041543684899806976,0.020254751667380333,0.006918868515640497,0.006418406963348389,0.0030581040773540735,0.0030581040773540735,0.015290520153939724,0.055045872926712036,0.14678898453712463,0.2599388360977173,0.21712538599967957,0.1498470902442932,0.0917431190609932,0.05810397490859032
498187.0,0.03810867294669151,0.07270175218582153,0.15790118277072906,0.29952770471572876,0.2754528820514679,0.10080831497907639,0.03376479819417,0.013571551069617271,0.004146873019635677,0.004016307648271322,0.0,0.0,0.01123595517128706,0.05243445560336113,0.11235955357551575,0.24344569444656372,0.2734082341194153,0.19475655257701874,0.05992509424686432,0.05243445560336113
418067.0,0.035221461206674576,0.0713605061173439,0.14564909040927887,0.2950344383716583,0.2825995683670044,0.11286858469247818,0.03715359792113304,0.014028635807335377,0.003143095411360264,0.0029410431161522865,0.0,0.00917431153357029,0.01834862306714058,0.059633027762174606,0.14220184087753296,0.26146790385246277,0.23853211104869843,0.11926605552434921,0.11009174585342407,0.04128440469503403
420720.0,0.0531114786863327,0.08401529490947723,0.162168487906456,0.2832311689853668,0.24329721927642822,0.10006866604089737,0.038572732359170914,0.018865365535020828,0.008319253101944923,0.008350265212357044,0.0,0.0,0.012820512987673283,0.017094017937779427,0.07692307978868484,0.23076923191547394,0.23931623995304108,0.19658119976520538,0.12820513546466827,0.09829059988260269
418378.0,0.031886499375104904,0.0672675222158432,0.14530590176582336,0.30639317631721497,0.29125985503196716,0.10273990780115128,0.03510104864835739,0.013616611249744892,0.00337678543291986,0.0030527159105986357,0.0,0.0044843051582574844,0.0044843051582574844,0.035874441266059875,0.08968609571456909,0.219730943441391,0.23766815662384033,0.21076233685016632,0.10762331634759903,0.08968609571456909
835051.0,0.030523009598255157,0.06616973876953125,0.1381845474243164,0.30133411288261414,0.29482346773147583,0.110279381275177,0.03740746155381203,0.014743049629032612,0.003405116032809019,0.0031301830895245075,0.0,0.005586592014878988,0.016759777441620827,0.022346368059515953,0.11173184216022491,0.2178770899772644,0.22346368432044983,0.20111732184886932,0.11173184216022491,0.08938547223806381
834850.0,0.029281875118613243,0.06419329345226288,0.14464999735355377,0.3086570203304291,0.29806503653526306,0.10517557710409164,0.0334024541079998,0.011713058687746525,0.002501310780644417,0.002360361395403743,0.005434782709926367,0.0,0.005434782709926367,0.021739130839705467,0.16304348409175873,0.30978259444236755,0.2554347813129425,0.1304347813129425,0.054347824305295944,0.054347824305295944
486886.0,0.036967094987630844,0.07334188371896744,0.1452847421169281,0.2930855453014374,0.27709314227104187,0.11197777837514877,0.03918754309415817,0.015090872533619404,0.004072387702763081,0.00389899592846632,0.0,0.010638297535479069,0.010638297535479069,0.042553190141916275,0.10106383264064789,0.25531914830207825,0.2606382966041565,0.1595744639635086,0.08510638028383255,0.07446808367967606
927014.0,0.0382889062166214,0.07048874348402023,0.1423787921667099,0.27678221464157104,0.2800271809101105,0.11668213456869125,0.04177090525627136,0.02048744633793831,0.006848446559160948,0.006245231721550226,0.019417475908994675,0.009708737954497337,0.009708737954497337,0.04368932172656059,0.11650485545396805,0.291262149810791,0.17475728690624237,0.16019417345523834,0.09223300963640213,0.08252426981925964
926503.0,0.057491809129714966,0.08320939540863037,0.15770253539085388,0.26546093821525574,0.25017663836479187,0.10822631418704987,0.04005296155810356,0.019943006336688995,0.009080939926207066,0.008655455894768238,0.0,0.01886792480945587,0.004716981202363968,0.04245283082127571,0.08962263911962509,0.21226415038108826,0.2830188572406769,0.17924527823925018,0.09433962404727936,0.07547169923782349
396136.0,0.038786645978689194,0.08279499411582947,0.16362833976745605,0.2911629378795624,0.2638264000415802,0.10064566880464554,0.03749633952975273,0.014451241120696068,0.003452901728451252,0.0037545310333371162,0.0,0.004878048785030842,0.014634146355092525,0.053658537566661835,0.17560975253582,0.2780487835407257,0.22439023852348328,0.10731707513332367,0.08780487626791,0.053658537566661835
648528.0,0.050510719418525696,0.08145023137331009,0.15866532921791077,0.28380465507507324,0.25872838497161865,0.10313647240400314,0.036456845700740814,0.015069851651787758,0.006065151188522577,0.006112324073910713,0.0044247787445783615,0.0044247787445783615,0.022123893722891808,0.048672568053007126,0.16814158856868744,0.29646018147468567,0.21238937973976135,0.10619468986988068,0.05752212554216385,0.0796460211277008
653829.0,0.034898437559604645,0.07071073353290558,0.1498456448316574,0.3042465150356293,0.284420371055603,0.10163121670484543,0.03526505082845688,0.013058102689683437,0.00303802452981472,0.0028859484009444714,0.0058139534667134285,0.0,0.0058139534667134285,0.011627906933426857,0.09302325546741486,0.25581395626068115,0.22674418985843658,0.27906978130340576,0.0872092992067337,0.03488372266292572
334315.0,0.04653745889663696,0.0713299810886383,0.13832098245620728,0.27799931168556213,0.2750420570373535,0.11169267445802689,0.042322758585214615,0.020772673189640045,0.008198540657758713,0.007783606182783842,0.0030303029343485832,0.012121211737394333,0.024242423474788666,0.05151515081524849,0.16060605645179749,0.17878787219524384,0.23030303418636322,0.19090908765792847,0.08181817829608917,0.06666667014360428
42871.0,0.04676036164164543,0.07374905049800873,0.1487942934036255,0.2822268009185791,0.2666454017162323,0.10698839277029037,0.04034917801618576,0.018866218626499176,0.008078491315245628,0.0075417859479784966,0.0,0.0,0.01875000074505806,0.02500000037252903,0.125,0.23749999701976776,0.25,0.20624999701976776,0.08124999701976776,0.05624999850988388
412285.0,0.03071049228310585,0.06438066810369492,0.13657893240451813,0.2870822548866272,0.2908824682235718,0.11575308442115784,0.04405677318572998,0.01995875872671604,0.005326011683791876,0.005270549561828375,0.0,0.004524887073785067,0.018099548295140266,0.04524886980652809,0.1719457060098648,0.2624434530735016,0.18552036583423615,0.16289593279361725,0.10407239943742752,0.04524886980652809
411407.0,0.053455762565135956,0.07781508564949036,0.15389642119407654,0.2852407395839691,0.2621428966522217,0.10402257740497589,0.036872271448373795,0.01657963916659355,0.0052134087309241295,0.004761237185448408,0.0,0.0043290043249726295,0.025974025949835777,0.021645022556185722,0.14718614518642426,0.22510822117328644,0.25108224153518677,0.16883116960525513,0.095238097012043,0.06060606241226196
431087.0,0.05008440092206001,0.07248571515083313,0.14739860594272614,0.27476194500923157,0.2693268656730652,0.1124904677271843,0.04304324463009834,0.01846069097518921,0.006400967948138714,0.005547098349779844,0.004878048785030842,0.0,0.009756097570061684,0.04878048598766327,0.20000000298023224,0.23902438580989838,0.27317073941230774,0.07804878056049347,0.08292683213949203,0.06341463327407837
430896.0,0.03899979963898659,0.06969331204891205,0.14773136377334595,0.28784462809562683,0.2898687422275543,0.1134868860244751,0.03411596640944481,0.01166693028062582,0.003323166398331523,0.0032692314125597477,0.0,0.0,0.004975124262273312,0.03482586890459061,0.09452736377716064,0.20895522832870483,0.2587064802646637,0.15422885119915009,0.11442785710096359,0.12935324013233185
769372.0,0.03105391003191471,0.06629707664251328,0.1401904672384262,0.30101683735847473,0.2975846529006958,0.10876765847206116,0.03831443935632706,0.012254003435373306,0.0024037358816713095,0.0021172936540097,0.007299270015209913,0.007299270015209913,0.0,0.029197080060839653,0.12408759444952011,0.22627736628055573,0.19708029925823212,0.18248175084590912,0.1386861354112625,0.08759123831987381
46653.0,0.030835457146167755,0.06619015336036682,0.13937294483184814,0.29145556688308716,0.29640501737594604,0.11561605334281921,0.038080401718616486,0.015266223810613155,0.0035622576251626015,0.003215893404558301,0.0,0.00699300691485405,0.0,0.0559440553188324,0.139860138297081,0.21678321063518524,0.20279720425605774,0.18881118297576904,0.0839160829782486,0.10489510744810104
305619.0,0.06460346281528473,0.0737738311290741,0.13644862174987793,0.2597000002861023,0.26484283804893494,0.11766861379146576,0.040034376084804535,0.020704278722405434,0.011464742012321949,0.010759211145341396,0.0,0.014925372786819935,0.0,0.019900497049093246,0.0746268630027771,0.1840796023607254,0.1890547275543213,0.2189054787158966,0.11940298229455948,0.17910447716712952
305392.0,0.03648579865694046,0.06677055358886719,0.14279477298259735,0.2917653024196625,0.29192283749580383,0.10964230448007584,0.03723221644759178,0.015592723153531551,0.004098422825336456,0.003695060731843114,0.0,0.010416666977107525,0.010416666977107525,0.0416666679084301,0.1822916716337204,0.2552083432674408,0.234375,0.1302083283662796,0.0572916679084301,0.078125
210979.0,0.041789352893829346,0.07708298414945602,0.15354998409748077,0.2856016457080841,0.26384666562080383,0.10956303030252457,0.039861682802438736,0.017616743221879005,0.005443409085273743,0.005644523072987795,0.0,0.0,0.004081632476300001,0.08163265138864517,0.1795918345451355,0.23265306651592255,0.24081632494926453,0.1469387710094452,0.06122449040412903,0.05306122452020645
211794.0,0.03956139087677002,0.07111691683530807,0.1436261534690857,0.28449690341949463,0.272239625453949,0.11299692839384079,0.04242336377501488,0.01876659505069256,0.0075140749104321,0.007258053869009018,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.23137255012989044,0.2666666805744171,0.1882352977991104,0.16078431904315948,0.05882352963089943,0.0470588244497776
