196900.0,0.052388500422239304,0.09172925353050232,0.16942940652370453,0.2799174189567566,0.24362458288669586,0.1019926369190216,0.03573008254170418,0.014862126670777798,0.005253113806247711,0.005072922445833683,0.03745318204164505,0.05992509424686432,0.11235955357551575,0.32958802580833435,0.2996254563331604,0.11235955357551575,0.02996254712343216,0.01123595517128706,0.00749063678085804,0.0
117198.0,0.03056323528289795,0.06972038745880127,0.147412970662117,0.2958945333957672,0.2840225100517273,0.11112819612026215,0.039088767021894455,0.014920965768396854,0.003540404373779893,0.0037080219481140375,0.020325202494859695,0.04878048598766327,0.1666666716337204,0.30894309282302856,0.2804878056049347,0.11788617819547653,0.04065040498971939,0.008130080997943878,0.0,0.008130080997943878
115705.0,0.05042271688580513,0.09556280076503754,0.18488165736198425,0.3067648708820343,0.23774296045303345,0.07867550104856491,0.029055215418338776,0.011700785718858242,0.0024672660510987043,0.0027262461371719837,0.0,0.0734693855047226,0.2122448980808258,0.40816327929496765,0.22448979318141937,0.04897959157824516,0.016326529905200005,0.004081632476300001,0.004081632476300001,0.008163264952600002
115927.0,0.042333222925662994,0.07900547236204147,0.15949387848377228,0.2982279658317566,0.2654772996902466,0.10068966448307037,0.03493581712245941,0.013317878358066082,0.0032264525070786476,0.0032923484686762094,0.008403361774981022,0.029411764815449715,0.17226891219615936,0.3403361439704895,0.3445378243923187,0.08403361588716507,0.016806723549962044,0.0,0.0,0.004201680887490511
260040.0,0.03457413986325264,0.06985355168581009,0.15081381797790527,0.2974129319190979,0.28408434987068176,0.10829205811023712,0.03593198582530022,0.012914732098579407,0.0030452727805823088,0.0030771801248192787,0.022522522136569023,0.045045044273138046,0.12162162363529205,0.3243243098258972,0.28378379344940186,0.14864864945411682,0.04954954981803894,0.0,0.0,0.0045045046135783195
260183.0,0.20573122799396515,0.1281120777130127,0.17610840499401093,0.20374423265457153,0.14896385371685028,0.0686451867222786,0.030762983486056328,0.01719273254275322,0.009766430594027042,0.010972893796861172,0.06086956337094307,0.08260869234800339,0.14782609045505524,0.25217390060424805,0.27391305565834045,0.09565217047929764,0.04782608523964882,0.017391303554177284,0.017391303554177284,0.004347825888544321
919811.0,0.03552284464240074,0.08131811767816544,0.1706734597682953,0.3168560564517975,0.2606218457221985,0.08891796320676804,0.031656406819820404,0.010722970589995384,0.001849962049163878,0.0018603801727294922,0.03539822995662689,0.02654867246747017,0.09734513610601425,0.3362831771373749,0.38053098320961,0.09734513610601425,0.017699114978313446,0.0,0.008849557489156723,0.0
23719.0,0.04722533002495766,0.08387117087841034,0.16345034539699554,0.29401496052742004,0.26126980781555176,0.09522825479507446,0.03490075096487999,0.013833004049956799,0.003101279493421316,0.0031050732359290123,0.009259259328246117,0.046296294778585434,0.1388888955116272,0.26851850748062134,0.37037035822868347,0.14814814925193787,0.018518518656492233,0.0,0.0,0.0
24178.0,0.044911857694387436,0.07471466809511185,0.15197987854480743,0.2812937796115875,0.2749263048171997,0.11199033260345459,0.03751804307103157,0.014556612819433212,0.0038332059048116207,0.004275324288755655,0.00917431153357029,0.07339449226856232,0.11926605552434921,0.3211009204387665,0.3486238420009613,0.0917431190609932,0.027522936463356018,0.00917431153357029,0.0,0.0
63740.0,0.05572451278567314,0.08278767019510269,0.15701232850551605,0.27562421560287476,0.25529101490974426,0.10872762650251389,0.03771107271313667,0.015695888549089432,0.005749344360083342,0.005676369182765484,0.11610487103462219,0.1760299652814865,0.17228464782238007,0.22846442461013794,0.1835206001996994,0.07865168899297714,0.01498127356171608,0.02247191034257412,0.00374531839042902,0.00374531839042902
811273.0,0.045681387186050415,0.09772661328315735,0.18318577110767365,0.28690028190612793,0.2354101985692978,0.09763330966234207,0.03378056734800339,0.012590332888066769,0.0036719029303640127,0.003419593209400773,0.0,0.0634920671582222,0.1190476194024086,0.3492063581943512,0.3968254029750824,0.0555555559694767,0.007936508394777775,0.007936508394777775,0.0,0.0
139564.0,0.05089257284998894,0.10306530445814133,0.1934734284877777,0.30386433005332947,0.22451798617839813,0.08135641366243362,0.029626209288835526,0.009376967325806618,0.0019874016288667917,0.0018393751233816147,0.016722407191991806,0.06020066887140274,0.16053511202335358,0.2775919735431671,0.3010033369064331,0.09698996692895889,0.0568561889231205,0.016722407191991806,0.010033444501459599,0.0033444815780967474
639644.0,0.039712436497211456,0.08255062997341156,0.1707569807767868,0.30136528611183167,0.25799888372421265,0.09561505913734436,0.033626869320869446,0.012260867282748222,0.00312269339337945,0.002990220207720995,0.04782608523964882,0.056521739810705185,0.1304347813129425,0.3478260934352875,0.27826085686683655,0.11304347962141037,0.017391303554177284,0.0,0.008695651777088642,0.0
640064.0,0.03624245896935463,0.06861560791730881,0.1445498913526535,0.3029279410839081,0.2909761965274811,0.10271071642637253,0.03225661441683769,0.013645539060235023,0.004257714841514826,0.003817369695752859,0.05150214582681656,0.055793993175029755,0.1201716735959053,0.274678111076355,0.3433476388454437,0.10300429165363312,0.03862661123275757,0.004291845485568047,0.0,0.008583690971136093
95321.0,0.11295810341835022,0.135309636592865,0.19579645991325378,0.251031756401062,0.17285484075546265,0.07561776041984558,0.03338651359081268,0.01416192390024662,0.004665867891162634,0.004217132925987244,0.1428571492433548,0.20779220759868622,0.2467532455921173,0.18614718317985535,0.14718614518642426,0.06060606241226196,0.008658008649945259,0.0,0.0,0.0
94683.0,0.03745182603597641,0.08969345688819885,0.17095769941806793,0.3060140013694763,0.2531612813472748,0.09123489260673523,0.03431367874145508,0.011642443016171455,0.0027661658823490143,0.002764598000794649,0.043478261679410934,0.134782612323761,0.14782609045505524,0.186956524848938,0.2347826063632965,0.12173912674188614,0.052173912525177,0.017391303554177284,0.030434781685471535,0.030434781685471535
94880.0,0.03397349268198013,0.08051032572984695,0.17168578505516052,0.31980040669441223,0.260504812002182,0.08927300572395325,0.030306294560432434,0.010035944171249866,0.0020026753190904856,0.0019073155708611012,0.04385964944958687,0.10526315867900848,0.21052631735801697,0.2850877046585083,0.28070175647735596,0.05701754242181778,0.017543859779834747,0.0,0.0,0.0
94776.0,0.0411294586956501,0.08382726460695267,0.16095009446144104,0.29182735085487366,0.26189130544662476,0.10223700106143951,0.03574579954147339,0.014113327488303185,0.004096359480172396,0.0041820756159722805,0.025974025949835777,0.11688311398029327,0.20346319675445557,0.2943722903728485,0.26406925916671753,0.07792207598686218,0.008658008649945259,0.0043290043249726295,0.0,0.0043290043249726295
95181.0,0.02783397026360035,0.0635334849357605,0.14321640133857727,0.29750943183898926,0.302693247795105,0.11178212612867355,0.035092055797576904,0.012980855070054531,0.002659012796357274,0.002699450356885791,0.03913043439388275,0.09565217047929764,0.1304347813129425,0.239130437374115,0.33043476939201355,0.1304347813129425,0.030434781685471535,0.004347825888544321,0.0,0.0
844933.0,0.03354787826538086,0.0755545124411583,0.1655663251876831,0.3094528913497925,0.2768847346305847,0.09668175131082535,0.029602058231830597,0.009555123746395111,0.0016685167793184519,0.001486260094679892,0.048076923936605453,0.057692307978868484,0.14423076808452606,0.21153846383094788,0.38461539149284363,0.11057692021131516,0.028846153989434242,0.009615384973585606,0.0,0.004807692486792803
365382.0,0.03598177433013916,0.07756269723176956,0.16317902505397797,0.30288439989089966,0.2636237144470215,0.10045309364795685,0.03520163521170616,0.013874903321266174,0.0035890801809728146,0.0036495844833552837,0.013937282375991344,0.05574912950396538,0.11498257517814636,0.31358885765075684,0.3449477255344391,0.11498257517814636,0.02090592309832573,0.006968641187995672,0.013937282375991344,0.0
365187.0,0.05552319437265396,0.10146509110927582,0.18414676189422607,0.29935672879219055,0.2276129424571991,0.08095569908618927,0.03159340098500252,0.012867922894656658,0.003144781570881605,0.003333432599902153,0.043624162673950195,0.09731543809175491,0.12080536782741547,0.24832214415073395,0.3221476376056671,0.10738255083560944,0.04026845470070839,0.01342281885445118,0.00671140942722559,0.0
51974.0,0.08930586278438568,0.1458512544631958,0.24457509815692902,0.2894422113895416,0.1553502380847931,0.052325233817100525,0.017442643642425537,0.004181037191301584,0.0007010034169070423,0.0008254129206761718,0.171875,0.21875,0.1875,0.203125,0.1614583283662796,0.046875,0.010416666977107525,0.0,0.0,0.0
2287.0,0.04802582785487175,0.09114202857017517,0.17561882734298706,0.2923678457736969,0.24884863197803497,0.09151815623044968,0.033274076879024506,0.012276485562324524,0.0033561130985617638,0.0035720542073249817,0.033898305147886276,0.08050847798585892,0.173728808760643,0.23728813230991364,0.24152542650699615,0.12711864709854126,0.055084746330976486,0.029661016538739204,0.0,0.02118644118309021
2231.0,0.045238200575113297,0.0857577696442604,0.15802375972270966,0.28558531403541565,0.2635284662246704,0.1017380952835083,0.03603753447532654,0.014758954755961895,0.004822546150535345,0.004509394522756338,0.05150214582681656,0.10729613900184631,0.16309012472629547,0.30042919516563416,0.2575107216835022,0.06866952776908875,0.03862661123275757,0.008583690971136093,0.0,0.004291845485568047
2297.0,0.04224490746855736,0.08154033124446869,0.15598103404045105,0.2913169860839844,0.2735671103000641,0.1005387157201767,0.03425529971718788,0.013412985019385815,0.0036895782686769962,0.0034530912525951862,0.03139013424515724,0.05829596519470215,0.16143497824668884,0.2466367781162262,0.2690582871437073,0.1434977650642395,0.06726457178592682,0.013452914543449879,0.0044843051582574844,0.0044843051582574844
35997.0,0.0641670972108841,0.10739775747060776,0.19041037559509277,0.2820221185684204,0.21773749589920044,0.08496098965406418,0.03214006498456001,0.013432534411549568,0.003689685370773077,0.004041938576847315,0.11158798635005951,0.1287553608417511,0.20600858330726624,0.2875536382198334,0.14163090288639069,0.09442060440778732,0.004291845485568047,0.017167381942272186,0.0,0.008583690971136093
35643.0,0.1352633535861969,0.17333179712295532,0.22489875555038452,0.24533292651176453,0.13386356830596924,0.04776189848780632,0.02259127050638199,0.010295999236404896,0.0034582496155053377,0.003202145453542471,0.044247787445783615,0.12389380484819412,0.18141593039035797,0.28761062026023865,0.190265491604805,0.10176990926265717,0.0398230105638504,0.017699114978313446,0.0,0.013274336233735085
36042.0,0.03215305507183075,0.07715550810098648,0.16217242181301117,0.3187769651412964,0.26647934317588806,0.0942496806383133,0.032288677990436554,0.011995550245046616,0.0024120777379721403,0.0023166867904365063,0.15418502688407898,0.1629955917596817,0.15418502688407898,0.2290748953819275,0.1629955917596817,0.07929515093564987,0.026431718841195107,0.017621144652366638,0.008810572326183319,0.0044052861630916595
35479.0,0.02354167215526104,0.06256462633609772,0.1450214833021164,0.31197047233581543,0.29602959752082825,0.11041530966758728,0.035144198685884476,0.011213427409529686,0.002232413971796632,0.0018668017582967877,0.044247787445783615,0.11946902424097061,0.18141593039035797,0.21681416034698486,0.2787610590457916,0.07079645991325378,0.0752212405204773,0.008849557489156723,0.0,0.0044247787445783615
272674.0,0.03537174314260483,0.07490143179893494,0.15564605593681335,0.3011041283607483,0.2687555253505707,0.0984794944524765,0.03900769725441933,0.017408525571227074,0.004747893661260605,0.00457749143242836,0.024875622242689133,0.07213930040597916,0.1616915464401245,0.24875621497631073,0.29601991176605225,0.09452736377716064,0.06467662006616592,0.012437811121344566,0.017412934452295303,0.007462686393409967
585316.0,0.02610650099813938,0.06781476736068726,0.15108242630958557,0.32564881443977356,0.28938382863998413,0.09645948559045792,0.030792633071541786,0.009612210094928741,0.0015866525936871767,0.0015126753132790327,0.022727273404598236,0.039772726595401764,0.10227272659540176,0.375,0.3238636255264282,0.09090909361839294,0.022727273404598236,0.011363636702299118,0.005681818351149559,0.005681818351149559
75818.0,0.02933766320347786,0.07030472904443741,0.15362177789211273,0.3131280243396759,0.27989867329597473,0.1043793112039566,0.034673914313316345,0.010929740965366364,0.0019024194916710258,0.0018237615004181862,0.06551723927259445,0.15172414481639862,0.2137930989265442,0.3103448152542114,0.17931035161018372,0.04137931019067764,0.02413793094456196,0.006896551698446274,0.006896551698446274,0.0
74661.0,0.04537838324904442,0.09894885122776031,0.18761691451072693,0.3065507411956787,0.23369087278842926,0.080329529941082,0.03231898322701454,0.010931145399808884,0.0022344531025737524,0.002000177279114723,0.06375838816165924,0.11744966357946396,0.231543630361557,0.25838926434516907,0.2281879186630249,0.07046979665756226,0.010067113675177097,0.00671140942722559,0.01342281885445118,0.0
66228.0,0.03695732355117798,0.07400959730148315,0.15675854682922363,0.3011527359485626,0.28219908475875854,0.10247337073087692,0.03193734213709831,0.010299049317836761,0.0022307001054286957,0.0019822129979729652,0.07608695328235626,0.09782608598470688,0.14492753148078918,0.24275362491607666,0.16304348409175873,0.13768115639686584,0.06521739065647125,0.039855074137449265,0.010869565419852734,0.021739130839705467
65351.0,0.04934326559305191,0.08570301532745361,0.1701887845993042,0.28761929273605347,0.24642027914524078,0.0984482392668724,0.035334210842847824,0.016251567751169205,0.006021806504577398,0.004669476766139269,0.050724636763334274,0.10144927352666855,0.20652173459529877,0.26811593770980835,0.21739129722118378,0.07608695328235626,0.039855074137449265,0.007246376946568489,0.010869565419852734,0.021739130839705467
66231.0,0.028177529573440552,0.06437523663043976,0.14441151916980743,0.30531153082847595,0.3031942844390869,0.11013015359640121,0.03133438527584076,0.009709145873785019,0.0017681975150480866,0.0015880779828876257,0.02867383509874344,0.07526881992816925,0.2222222238779068,0.31182795763015747,0.23297491669654846,0.08602150529623032,0.032258063554763794,0.00358422938734293,0.00716845877468586,0.0
894886.0,0.043287523090839386,0.08631375432014465,0.17298433184623718,0.3046141266822815,0.25650566816329956,0.09374683350324631,0.028617335483431816,0.009293333627283573,0.0024060560390353203,0.002231048885732889,0.027322404086589813,0.06557376682758331,0.14754098653793335,0.28961747884750366,0.2677595615386963,0.1147540956735611,0.04371584579348564,0.016393441706895828,0.005464480724185705,0.02185792289674282
886161.0,0.03023068606853485,0.06940531730651855,0.15742354094982147,0.30951792001724243,0.2815500497817993,0.10147576034069061,0.03414256498217583,0.011294708587229252,0.0026074734050780535,0.002351992530748248,0.015384615398943424,0.05384615436196327,0.1538461595773697,0.3153846263885498,0.32307693362236023,0.10769230872392654,0.015384615398943424,0.007692307699471712,0.007692307699471712,0.0
67493.0,0.045544348657131195,0.09605282545089722,0.18012525141239166,0.2999328672885895,0.2413097620010376,0.08691998571157455,0.031485993415117264,0.012464066967368126,0.0031139696948230267,0.0030509617645293474,0.025830257683992386,0.05904059112071991,0.23616236448287964,0.23247233033180237,0.26937270164489746,0.095940962433815,0.033210333436727524,0.018450183793902397,0.011070110835134983,0.018450183793902397
717710.0,0.04523282125592232,0.08499089628458023,0.15718472003936768,0.28942322731018066,0.259163498878479,0.09715321660041809,0.03906373679637909,0.018230516463518143,0.005009978078305721,0.00454745115712285,0.02747252769768238,0.10439560562372208,0.09890110045671463,0.3186813294887543,0.2967033088207245,0.09890110045671463,0.032967034727334976,0.021978022530674934,0.0,0.0
717542.0,0.04691479727625847,0.07548512518405914,0.154171422123909,0.28822919726371765,0.26963114738464355,0.10580377280712128,0.03501589596271515,0.016001267358660698,0.00458533875644207,0.00416210200637579,0.032967034727334976,0.06043956056237221,0.17032967507839203,0.28021979331970215,0.2857142984867096,0.12637363374233246,0.02747252769768238,0.005494505632668734,0.010989011265337467,0.0
717482.0,0.04387206956744194,0.07771754264831543,0.15056976675987244,0.28797900676727295,0.279567688703537,0.10509591549634933,0.03665463998913765,0.012186636216938496,0.003257517935708165,0.003099237335845828,0.028089888393878937,0.07303370535373688,0.14606741070747375,0.2584269642829895,0.26966291666030884,0.14606741070747375,0.056179776787757874,0.01123595517128706,0.01123595517128706,0.0
717024.0,0.02360445074737072,0.06219030171632767,0.1401568204164505,0.3135998547077179,0.3157415986061096,0.10498035699129105,0.028377605602145195,0.008822308853268623,0.0013468113029375672,0.0011798356426879764,0.07065217196941376,0.10869564861059189,0.16847826540470123,0.260869562625885,0.27173912525177,0.08695652335882187,0.021739130839705467,0.005434782709926367,0.005434782709926367,0.0
717569.0,0.03594239801168442,0.08380310237407684,0.17207182943820953,0.3099438548088074,0.2535668611526489,0.093314528465271,0.03363175317645073,0.012102971784770489,0.0027816512156277895,0.002841003006324172,0.016574585810303688,0.06077348068356514,0.13812154531478882,0.28176796436309814,0.2983425557613373,0.13812154531478882,0.03867403417825699,0.027624309062957764,0.0,0.0
144963.0,0.07974323630332947,0.11896312236785889,0.20136359333992004,0.27924221754074097,0.19857420027256012,0.07589329034090042,0.027846520766615868,0.012466005980968475,0.0029525950085371733,0.002955236006528139,0.05919003114104271,0.10903427004814148,0.16199377179145813,0.2834891080856323,0.22118380665779114,0.09657321125268936,0.031152648851275444,0.021806852892041206,0.012461058795452118,0.0031152646988630295
143118.0,0.07621710002422333,0.1411159336566925,0.220626562833786,0.28528574109077454,0.177181676030159,0.0634022131562233,0.024506136775016785,0.008595268242061138,0.0015686959959566593,0.0015006657922640443,0.13124999403953552,0.13437500596046448,0.28437501192092896,0.265625,0.109375,0.03437500074505806,0.02187499962747097,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575
832999.0,0.05646859481930733,0.09758198261260986,0.17705388367176056,0.28545162081718445,0.22976215183734894,0.09420598298311234,0.036133114248514175,0.01465475931763649,0.004514986649155617,0.004172931425273418,0.07232704758644104,0.07232704758644104,0.138364776968956,0.23270440101623535,0.30188679695129395,0.11320754885673523,0.03144654259085655,0.025157231837511063,0.009433962404727936,0.003144653979688883
56541.0,0.1502487063407898,0.14927665889263153,0.20878826081752777,0.23661623895168304,0.15033158659934998,0.06282618641853333,0.02534158155322075,0.010203272104263306,0.003367391647771001,0.003000041237100959,0.08465608209371567,0.190476194024086,0.2380952388048172,0.2222222238779068,0.16402116417884827,0.0793650820851326,0.010582010261714458,0.010582010261714458,0.0,0.0
300710.0,0.033845849335193634,0.07824018597602844,0.16204430162906647,0.3075809180736542,0.26947328448295593,0.10093134641647339,0.032702747732400894,0.010953307151794434,0.002278817119076848,0.0019492602441459894,0.04938271641731262,0.06790123134851456,0.1913580298423767,0.29629629850387573,0.23148147761821747,0.10185185074806213,0.03086419776082039,0.009259259328246117,0.012345679104328156,0.009259259328246117
725853.0,0.05823002755641937,0.09260433167219162,0.1752915233373642,0.2861882150173187,0.24168924987316132,0.09118930995464325,0.030333394184708595,0.014639572240412235,0.00516877556219697,0.0046655889600515366,0.008968610316514969,0.07174888253211975,0.1704035848379135,0.3363228738307953,0.2959641218185425,0.07174888253211975,0.026905829086899757,0.017937220633029938,0.0,0.0
726995.0,0.04329802840948105,0.08437872678041458,0.1677381843328476,0.3001265823841095,0.2556935250759125,0.09539252519607544,0.034452714025974274,0.013245566748082638,0.003066189121454954,0.002607935108244419,0.043668121099472046,0.09606987237930298,0.17467248439788818,0.3013100326061249,0.2052401751279831,0.117903932929039,0.034934498369693756,0.008733624592423439,0.008733624592423439,0.008733624592423439
644698.0,0.024146512150764465,0.05784222483634949,0.12941579520702362,0.3227134048938751,0.30935269594192505,0.10583413392305374,0.03456228971481323,0.01175100076943636,0.0021966774947941303,0.0021852627396583557,0.03879310190677643,0.08620689809322357,0.18534483015537262,0.30603447556495667,0.2715517282485962,0.0517241396009922,0.017241379246115685,0.021551724523305893,0.01293103490024805,0.008620689623057842
643995.0,0.07645747065544128,0.10211069136857986,0.16665294766426086,0.2587386965751648,0.21233776211738586,0.09693508595228195,0.04070539399981499,0.022659145295619965,0.011634040623903275,0.011768787167966366,0.044843047857284546,0.08520179241895676,0.15246637165546417,0.29147982597351074,0.24215246737003326,0.12556053698062897,0.026905829086899757,0.026905829086899757,0.0,0.0044843051582574844
553886.0,0.05548471212387085,0.10676094889640808,0.19228830933570862,0.29923805594444275,0.21912658214569092,0.07925057411193848,0.03108581155538559,0.011693550273776054,0.002526396419852972,0.0025450894609093666,0.027027027681469917,0.07207207381725311,0.11711711436510086,0.315315306186676,0.3243243098258972,0.09459459781646729,0.036036036908626556,0.009009009227156639,0.0,0.0045045046135783195
64482.0,0.049106091260910034,0.09069424867630005,0.16868440806865692,0.2793208658695221,0.24827727675437927,0.1013299971818924,0.039507243782281876,0.01444115862250328,0.004317731596529484,0.004321006592363119,0.03745318204164505,0.1498127281665802,0.2172284573316574,0.27715355157852173,0.21348313987255096,0.05992509424686432,0.018726591020822525,0.00374531839042902,0.01123595517128706,0.01123595517128706
64723.0,0.034970756620168686,0.07190194725990295,0.14748439192771912,0.28681063652038574,0.28688547015190125,0.11071543395519257,0.040820155292749405,0.01412206795066595,0.0033712065778672695,0.002917939331382513,0.07169811427593231,0.09056603908538818,0.16603773832321167,0.25660377740859985,0.2641509473323822,0.11320754885673523,0.022641509771347046,0.0037735849618911743,0.0,0.011320754885673523
64151.0,0.0368986576795578,0.07019703835248947,0.15267136693000793,0.3042101263999939,0.27435439825057983,0.10267374664545059,0.03690006211400032,0.014793755486607552,0.0037672778125852346,0.0035335971042513847,0.0476190485060215,0.15750916302204132,0.19780220091342926,0.3076923191547394,0.19780220091342926,0.06959707289934158,0.0036630036775022745,0.010989011265337467,0.0036630036775022745,0.0036630036775022745
64336.0,0.07650341093540192,0.10640464723110199,0.1798725575208664,0.2719177305698395,0.2163762003183365,0.09174204617738724,0.035545751452445984,0.013087589293718338,0.004205238539725542,0.004344801884144545,0.10357142984867096,0.1607142835855484,0.21071428060531616,0.2607142925262451,0.16785714030265808,0.04285714402794838,0.02500000037252903,0.014285714365541935,0.0071428571827709675,0.0071428571827709675
858097.0,0.08133197575807571,0.12782427668571472,0.20887146890163422,0.2928537130355835,0.188455268740654,0.06738551706075668,0.02352091111242771,0.006854513194411993,0.001448662020266056,0.0014536849921569228,0.05263157933950424,0.11052631586790085,0.08947368711233139,0.3210526406764984,0.2947368323802948,0.07894736528396606,0.03684210404753685,0.005263158120214939,0.010526316240429878,0.0
684479.0,0.03054901584982872,0.08520223945379257,0.177422434091568,0.32209160923957825,0.2465055286884308,0.08967503905296326,0.0339406318962574,0.011082658544182777,0.00172846217174083,0.0018024144228547812,0.03940886631608009,0.07389162480831146,0.15763546526432037,0.23152709007263184,0.3251231610774994,0.10837438702583313,0.03448275849223137,0.019704433158040047,0.004926108289510012,0.004926108289510012
684877.0,0.01711525395512581,0.059459101408720016,0.14002446830272675,0.33042412996292114,0.315932959318161,0.09864288568496704,0.029623370617628098,0.007284863851964474,0.0008286513620987535,0.0006642969674430788,0.0714285746216774,0.10204081982374191,0.2142857164144516,0.3214285671710968,0.21938775479793549,0.025510204955935478,0.020408162847161293,0.015306122601032257,0.010204081423580647,0.0
110415.0,0.057543639093637466,0.09790000319480896,0.17551501095294952,0.2781156301498413,0.2374655306339264,0.09509391337633133,0.03348396345973015,0.015966450795531273,0.004629331640899181,0.004286559298634529,0.01901140622794628,0.10646387934684753,0.15209124982357025,0.2889733910560608,0.26615968346595764,0.09505703300237656,0.04182509332895279,0.03041825070977211,0.0,0.0
108643.0,0.1569209098815918,0.17176201939582825,0.24035489559173584,0.23894964158535004,0.12067216634750366,0.045882437378168106,0.01786242239177227,0.005126760341227055,0.0011984125012531877,0.001270331791602075,0.16853933036327362,0.23595505952835083,0.22097378969192505,0.20599250495433807,0.09737827628850937,0.048689138144254684,0.02247191034257412,0.0,0.0,0.0
109645.0,0.033367130905389786,0.0713772103190422,0.15882448852062225,0.30613794922828674,0.2700968086719513,0.10596712678670883,0.03603712096810341,0.012252873741090298,0.002997661242261529,0.00294159515760839,0.04029304161667824,0.08791209012269974,0.13553114235401154,0.2600732743740082,0.24175824224948883,0.12820513546466827,0.05494505539536476,0.021978022530674934,0.014652014710009098,0.014652014710009098
110402.0,0.032042909413576126,0.06826642155647278,0.14812932908535004,0.3095210790634155,0.28467485308647156,0.10543772578239441,0.036599792540073395,0.01103521604090929,0.0023102988488972187,0.001982309389859438,0.04743082821369171,0.11067193746566772,0.20553359389305115,0.28853756189346313,0.25296443700790405,0.07509881258010864,0.01976284570991993,0.0,0.0,0.0
109089.0,0.04221666231751442,0.08494962751865387,0.16780675947666168,0.2938324213027954,0.25769779086112976,0.09721783548593521,0.03563758730888367,0.013723152689635754,0.003625508164986968,0.003292603651061654,0.02734375,0.0703125,0.18359375,0.34765625,0.2421875,0.09375,0.01953125,0.01171875,0.00390625,0.0
110033.0,0.029900938272476196,0.0663108378648758,0.14372043311595917,0.29593929648399353,0.30038315057754517,0.11272136867046356,0.03457043319940567,0.011578078381717205,0.0025777865666896105,0.002297676634043455,0.04214559495449066,0.09578543901443481,0.20306512713432312,0.3218390941619873,0.25287356972694397,0.061302680522203445,0.015325670130550861,0.007662835065275431,0.0,0.0
109380.0,0.0647738054394722,0.11482111364603043,0.21646660566329956,0.30239343643188477,0.1975347250699997,0.06817750632762909,0.02441176399588585,0.00829701405018568,0.00150289514567703,0.0016211598413065076,0.0181818176060915,0.072727270424366,0.17454545199871063,0.290909081697464,0.2327272742986679,0.13090908527374268,0.036363635212183,0.02545454539358616,0.014545454643666744,0.003636363660916686
110363.0,0.04136011749505997,0.07965807616710663,0.15899425745010376,0.2951570153236389,0.2680596709251404,0.10179407149553299,0.036111198365688324,0.012449574656784534,0.0032070197630673647,0.0032089443411678076,0.05904059112071991,0.09963099658489227,0.24723246693611145,0.276752769947052,0.19926199316978455,0.08118081092834473,0.014760147780179977,0.022140221670269966,0.0,0.0
150242.0,0.03416169062256813,0.07603511959314346,0.1529991328716278,0.3057033121585846,0.276549756526947,0.10370156913995743,0.03424232453107834,0.01183795090764761,0.0024898957926779985,0.0022792243398725986,0.02631578966975212,0.07894736528396606,0.14210526645183563,0.36315789818763733,0.2789473831653595,0.0736842080950737,0.02631578966975212,0.005263158120214939,0.005263158120214939,0.0
390479.0,0.05434787645936012,0.09397014230489731,0.18371523916721344,0.3006504774093628,0.23406077921390533,0.08244527131319046,0.03251742571592331,0.012521615251898766,0.0028197786305099726,0.0029514299239963293,0.010810811072587967,0.0324324332177639,0.12432432174682617,0.3729729652404785,0.3243243098258972,0.0972972959280014,0.027027027681469917,0.010810811072587967,0.0,0.0
273139.0,0.06301366537809372,0.10256042331457138,0.17889149487018585,0.28126874566078186,0.21859119832515717,0.09410885721445084,0.035172395408153534,0.01615971513092518,0.005210944917052984,0.005022532772272825,0.03311258181929588,0.11258278042078018,0.18543046712875366,0.30463576316833496,0.21854305267333984,0.09602648764848709,0.01986755058169365,0.013245033100247383,0.009933775290846825,0.0066225165501236916
272056.0,0.04700053110718727,0.08177544176578522,0.15988604724407196,0.2842356860637665,0.25881466269493103,0.10107245296239853,0.03796392306685448,0.017803670838475227,0.005904311314225197,0.005543288309127092,0.030927835032343864,0.07216494530439377,0.1649484485387802,0.34364262223243713,0.2508591115474701,0.08934707939624786,0.020618556067347527,0.010309278033673763,0.006872852332890034,0.010309278033673763
441254.0,0.03391319140791893,0.07129799574613571,0.15091006457805634,0.30049219727516174,0.27994146943092346,0.10756102204322815,0.03629960119724274,0.01300858799368143,0.0034133130684494972,0.003162567736580968,0.02283105067908764,0.0502283088862896,0.09132420271635056,0.4383561611175537,0.3059360682964325,0.06849315017461777,0.013698630034923553,0.004566209856420755,0.004566209856420755,0.0
380739.0,0.045058056712150574,0.08397016674280167,0.16427460312843323,0.2916242480278015,0.2591913342475891,0.09999734163284302,0.03480614721775055,0.014314928092062473,0.003360261209309101,0.003402851754799485,0.013698630034923553,0.031963471323251724,0.17351597547531128,0.3287671208381653,0.29223743081092834,0.12328767031431198,0.03652967885136604,0.0,0.0,0.0
378185.0,0.03004872053861618,0.07158045470714569,0.16056235134601593,0.3106117248535156,0.2738390564918518,0.10432343184947968,0.0341608002781868,0.0104817571118474,0.0023118844255805016,0.0020798053592443466,0.05213269963860512,0.061611372977495193,0.1895734667778015,0.3412322402000427,0.21800947189331055,0.0995260700583458,0.028436018154025078,0.009478673338890076,0.0,0.0
