87103.0,0.003028346924111247,0.0037169940769672394,0.006204151548445225,0.05096552520990372,0.14362376928329468,0.23800277709960938,0.2312614917755127,0.15965619683265686,0.10140671581029892,0.06213392689824104,0.0,0.0,0.009615384973585606,0.028846153989434242,0.12019230425357819,0.26442307233810425,0.23076923191547394,0.11057692021131516,0.10576923191547394,0.12980769574642181
86457.0,0.0025258813984692097,0.002841661451384425,0.005172057542949915,0.043964069336652756,0.1273011416196823,0.24097412824630737,0.2415095418691635,0.1773802638053894,0.10083778202533722,0.057493481785058975,0.0,0.0,0.014634146355092525,0.019512195140123367,0.09268292784690857,0.19512194395065308,0.24390244483947754,0.18536585569381714,0.1170731708407402,0.1317073106765747
80970.0,0.0031247527804225683,0.003707057097926736,0.006545024923980236,0.05060889199376106,0.13801631331443787,0.23779767751693726,0.2368241548538208,0.16613928973674774,0.09421093761920929,0.06302583962678909,0.0,0.0,0.03030303120613098,0.04040404036641121,0.13131313025951385,0.31313130259513855,0.19191919267177582,0.14141413569450378,0.10101009905338287,0.05050504952669144
265438.0,0.005843770690262318,0.007182681001722813,0.01040299329906702,0.06168708950281143,0.1425185650587082,0.21755924820899963,0.21172988414764404,0.1640123575925827,0.1100204661488533,0.06904291361570358,0.0,0.0,0.014492753893136978,0.014492753893136978,0.14492753148078918,0.27053138613700867,0.21739129722118378,0.17391304671764374,0.10628019273281097,0.05797101557254791
547809.0,0.0037402058951556683,0.003936390392482281,0.0068890866823494434,0.05626298114657402,0.13463351130485535,0.23471350967884064,0.2317856401205063,0.1620967984199524,0.10089851170778275,0.06504339724779129,0.0,0.0,0.0060606058686971664,0.012121211737394333,0.07878787815570831,0.1515151560306549,0.2545454502105713,0.20606060326099396,0.13333334028720856,0.15757575631141663
11007.0,0.0007256811368279159,0.0010444029467180371,0.0019913618452847004,0.03594617918133736,0.1298362761735916,0.27423200011253357,0.2633717358112335,0.1653878092765808,0.08063197135925293,0.046832550317049026,0.00413223123177886,0.00826446246355772,0.00826446246355772,0.03305784985423088,0.13223139941692352,0.17768594622612,0.21074379980564117,0.24793387949466705,0.09504131972789764,0.08264462649822235
10746.0,0.00424019992351532,0.004597157705575228,0.0075556691735982895,0.05390235036611557,0.14286307990550995,0.23667274415493011,0.2243395447731018,0.16919627785682678,0.0982426106929779,0.05839039012789726,0.0,0.008810572326183319,0.013215859420597553,0.030837005004286766,0.1409691572189331,0.13215859234333038,0.24229075014591217,0.24669604003429413,0.12334802001714706,0.06167401000857353
255464.0,0.0019261821871623397,0.002333174692466855,0.004691043868660927,0.03749028220772743,0.1359379142522812,0.24440644681453705,0.2395484894514084,0.17768049240112305,0.0955217033624649,0.06046422943472862,0.0,0.005698005668818951,0.028490029275417328,0.03988603875041008,0.19088318943977356,0.2421652376651764,0.2222222238779068,0.14814814925193787,0.07977207750082016,0.04273504391312599
498809.0,0.001419403706677258,0.0018507306231185794,0.0036647177767008543,0.03591109439730644,0.13331328332424164,0.2567782700061798,0.2544746994972229,0.16574569046497345,0.08895163983106613,0.05789043754339218,0.0,0.0,0.007751937955617905,0.05426356568932533,0.1782945692539215,0.2906976640224457,0.20542635023593903,0.13565891981124878,0.08527132123708725,0.042635660618543625
417363.0,0.0006649312563240528,0.0009948087390512228,0.001893701613880694,0.04294697567820549,0.13009962439537048,0.27288180589675903,0.26679566502571106,0.16224262118339539,0.07912751287221909,0.042352352291345596,0.0,0.0045045046135783195,0.018018018454313278,0.022522522136569023,0.13513512909412384,0.2657657563686371,0.2432432472705841,0.14864864945411682,0.09459459781646729,0.06756756454706192
697076.0,0.002210176782682538,0.002440181327983737,0.004595907870680094,0.04282620549201965,0.138898566365242,0.2591387927532196,0.25127556920051575,0.16144771873950958,0.08571425825357437,0.0514526292681694,0.0,0.0,0.0,0.03743315488100052,0.14973261952400208,0.31016042828559875,0.24598930776119232,0.14973261952400208,0.07486630976200104,0.03208556026220322
696835.0,0.004039009101688862,0.005369947757571936,0.00830664113163948,0.04430464655160904,0.1271861493587494,0.228084534406662,0.24237880110740662,0.16948863863945007,0.10665412992238998,0.06418750435113907,0.0,0.0,0.0,0.0324324332177639,0.12432432174682617,0.29729729890823364,0.20000000298023224,0.2108108103275299,0.1135135143995285,0.021621622145175934
834683.0,0.0011171912774443626,0.0012546362122520804,0.002484452212229371,0.038218725472688675,0.12293164432048798,0.2596333622932434,0.26255863904953003,0.17399944365024567,0.09289723634719849,0.04490458965301514,0.0,0.005319148767739534,0.005319148767739534,0.010638297535479069,0.04787234216928482,0.13829787075519562,0.28723403811454773,0.23404255509376526,0.16489361226558685,0.10638298094272614
835059.0,0.0012926068156957626,0.001474697724916041,0.003510335460305214,0.040773097425699234,0.13321848213672638,0.2770024538040161,0.25989699363708496,0.1563040316104889,0.07983274012804031,0.04669458791613579,0.0,0.0,0.0,0.0324324332177639,0.1459459513425827,0.29729729890823364,0.227027028799057,0.15675675868988037,0.08648648858070374,0.054054055362939835
834992.0,0.00045578720164485276,0.000602669664658606,0.0011993937660008669,0.03166837617754936,0.12877383828163147,0.27551788091659546,0.2733220160007477,0.16782838106155396,0.08161084353923798,0.03902081400156021,0.0,0.0,0.0,0.032258063554763794,0.16129031777381897,0.31182795763015747,0.24731183052062988,0.1505376398563385,0.04838709533214569,0.04838709533214569
704314.0,0.001298451446928084,0.0018162347842007875,0.0035526661667972803,0.04218343272805214,0.13800737261772156,0.2725347578525543,0.2536124587059021,0.16073770821094513,0.07881689071655273,0.04743995890021324,0.004444444552063942,0.0,0.004444444552063942,0.03999999910593033,0.11555555462837219,0.24444444477558136,0.2266666740179062,0.19111111760139465,0.1111111119389534,0.06222222372889519
13267.0,0.0015912983799353242,0.001823855796828866,0.0036637666635215282,0.05168594792485237,0.14217166602611542,0.2547459602355957,0.2349441945552826,0.1631573885679245,0.09156050533056259,0.054655447602272034,0.0,0.0,0.010204081423580647,0.0,0.0714285746216774,0.19387754797935486,0.33673468232154846,0.20408163964748383,0.08163265138864517,0.10204081982374191
647966.0,0.0017777376342564821,0.002154995920136571,0.0043326676823198795,0.04670072719454765,0.1377263218164444,0.24474358558654785,0.23497989773750305,0.17343784868717194,0.08977033197879791,0.06437581777572632,0.004608294926583767,0.004608294926583767,0.018433179706335068,0.032258063554763794,0.08294931054115295,0.2211981564760208,0.24423962831497192,0.1658986210823059,0.12442396581172943,0.10138248652219772
652186.0,0.003062409581616521,0.0031974525190889835,0.005026682745665312,0.04446287453174591,0.12965059280395508,0.24362634122371674,0.24584119021892548,0.16855160892009735,0.0991232842206955,0.05745759978890419,0.0,0.0,0.005747126415371895,0.03448275849223137,0.1149425283074379,0.27586206793785095,0.26436781883239746,0.1781609207391739,0.06321839243173599,0.06321839243173599
954806.0,0.004047146532684565,0.005060769617557526,0.00874774344265461,0.05920803174376488,0.13615714013576508,0.23960720002651215,0.22856861352920532,0.1601281613111496,0.09038826823234558,0.06808699667453766,0.004926108289510012,0.0,0.029556650668382645,0.06403940916061401,0.1822660118341446,0.24137930572032928,0.17733989655971527,0.11822660267353058,0.13793103396892548,0.04433497413992882
180811.0,0.0017775916494429111,0.0020199797581881285,0.0038698618300259113,0.04577457532286644,0.1362081915140152,0.24708418548107147,0.24704600870609283,0.17088571190834045,0.08610105514526367,0.05923284962773323,0.0,0.0,0.00909090880304575,0.040909089148044586,0.17272727191448212,0.3181818127632141,0.2181818187236786,0.15909090638160706,0.059090908616781235,0.022727273404598236
179460.0,0.0012111457763239741,0.001548778498545289,0.0028848431538790464,0.05028437077999115,0.14621686935424805,0.2683373689651489,0.23566150665283203,0.1574253886938095,0.08214869350194931,0.054281044751405716,0.005025125574320555,0.005025125574320555,0.035175878554582596,0.04522613063454628,0.18090452253818512,0.21608039736747742,0.22110553085803986,0.16080401837825775,0.06532663106918335,0.06532663106918335
151728.0,0.001860019052401185,0.0026856607291847467,0.005330172833055258,0.052672430872917175,0.14309003949165344,0.24639348685741425,0.2240346372127533,0.16516967117786407,0.09328771382570267,0.06547614187002182,0.00283286115154624,0.008498583920300007,0.025495750829577446,0.06798867136240005,0.1359773427248001,0.24362605810165405,0.22662889957427979,0.12747874855995178,0.09348441660404205,0.06798867136240005
432099.0,0.002465643920004368,0.003213265910744667,0.005525372456759214,0.06384317576885223,0.1515243500471115,0.23438230156898499,0.22080224752426147,0.16121256351470947,0.09576579928398132,0.061265189200639725,0.0,0.005050505045801401,0.005050505045801401,0.02525252476334572,0.18686868250370026,0.28787878155708313,0.29797980189323425,0.1111111119389534,0.06565656512975693,0.01515151560306549
768910.0,0.0012719917576760054,0.00139574462082237,0.0027091207448393106,0.04711436107754707,0.15655599534511566,0.265939861536026,0.2372928261756897,0.1570701152086258,0.07976294308900833,0.050887055695056915,0.0,0.0071428571827709675,0.0,0.0071428571827709675,0.12142857164144516,0.2571428716182709,0.22857142984867096,0.18571428954601288,0.1071428582072258,0.08571428805589676
7311.0,0.0026304724160581827,0.002818026579916477,0.005498358514159918,0.05604773387312889,0.14624106884002686,0.24108342826366425,0.23291432857513428,0.16439098119735718,0.08556903153657913,0.06280650198459625,0.0037313431967049837,0.026119403541088104,0.04477611929178238,0.048507463186979294,0.12313432991504669,0.18283581733703613,0.18283581733703613,0.1753731369972229,0.13805970549583435,0.0746268630027771
23745.0,0.0024092569947242737,0.003049170831218362,0.006282667629420757,0.06219635531306267,0.14502239227294922,0.234458789229393,0.22780776023864746,0.16025666892528534,0.09467867761850357,0.06383826583623886,0.013574660755693913,0.004524887073785067,0.018099548295140266,0.05429864302277565,0.1719457060098648,0.1764705926179886,0.21266968548297882,0.18552036583423615,0.11312217265367508,0.04977375641465187
47336.0,0.006044851616024971,0.008401863276958466,0.012301175855100155,0.06004903465509415,0.14138726890087128,0.22452495992183685,0.21790176630020142,0.1584683358669281,0.10014647245407104,0.0707743763923645,0.0,0.0,0.02158273383975029,0.10071942210197449,0.16546761989593506,0.20863309502601624,0.17266187071800232,0.10071942210197449,0.09352517873048782,0.1366906464099884
47358.0,0.002104958286508918,0.0026391230057924986,0.004949986934661865,0.058389004319906235,0.14377976953983307,0.2471025586128235,0.2274916023015976,0.16405200958251953,0.0887489840388298,0.060741957277059555,0.0,0.0,0.02158273383975029,0.035971224308013916,0.12230215966701508,0.2158273309469223,0.2589927911758423,0.18705035746097565,0.10791366547346115,0.050359711050987244
422006.0,0.0020185736939311028,0.0024849039036780596,0.005175450816750526,0.05763346701860428,0.1376141905784607,0.24578578770160675,0.23372741043567657,0.1683141440153122,0.0848768949508667,0.06236909329891205,0.0,0.0,0.010638297535479069,0.01595744676887989,0.05319149047136307,0.19680851697921753,0.19148936867713928,0.23404255509376526,0.19148936867713928,0.10638298094272614
623558.0,0.0020014545880258083,0.0024394234642386436,0.00460263155400753,0.047986239194869995,0.13571839034557343,0.24819374084472656,0.24042370915412903,0.1679065227508545,0.09379603713750839,0.056931886821985245,0.0,0.0,0.009009009227156639,0.045045044273138046,0.157657653093338,0.30180180072784424,0.2657657563686371,0.13513512909412384,0.06306306272745132,0.022522522136569023
623792.0,0.0021441029384732246,0.0026249035727232695,0.00443190848454833,0.044914163649082184,0.12684887647628784,0.24882706999778748,0.2495095282793045,0.17180222272872925,0.09317795932292938,0.05571930110454559,0.0042372881434857845,0.0,0.0,0.033898305147886276,0.11016949266195297,0.26271185278892517,0.24576270580291748,0.18644067645072937,0.0762711837887764,0.08050847798585892
472293.0,0.0029745877254754305,0.0030833056662231684,0.005316856317222118,0.057232216000556946,0.13439390063285828,0.2312103658914566,0.2347385138273239,0.17007555067539215,0.09475614130496979,0.06621865928173065,0.0044247787445783615,0.0044247787445783615,0.008849557489156723,0.048672568053007126,0.12389380484819412,0.23893804848194122,0.22566372156143188,0.18584071099758148,0.10176990926265717,0.05752212554216385
470187.0,0.001228969544172287,0.0013906413223594427,0.0025286339223384857,0.04412711039185524,0.14186803996562958,0.273600697517395,0.25667673349380493,0.1564507782459259,0.07806338369846344,0.044064998626708984,0.0,0.008298755623400211,0.02489626593887806,0.07053942233324051,0.1576763540506363,0.21991701424121857,0.19917012751102448,0.14937759935855865,0.07468879967927933,0.09543568640947342
942473.0,0.00403361301869154,0.0051138801500201225,0.008700121194124222,0.059858061373233795,0.14058531820774078,0.233575239777565,0.21941708028316498,0.1639910191297531,0.09739408642053604,0.06733164191246033,0.0,0.0,0.02097902074456215,0.0419580414891243,0.139860138297081,0.251748263835907,0.30069929361343384,0.1538461595773697,0.06293706595897675,0.0279720276594162
550377.0,0.004112779628485441,0.004634471144527197,0.008512349799275398,0.045886386185884476,0.1452781707048416,0.23441122472286224,0.23121853172779083,0.1603218913078308,0.09575160592794418,0.06987258791923523,0.0,0.0,0.009950248524546623,0.03482586890459061,0.1094527393579483,0.2189054787158966,0.2189054787158966,0.15920397639274597,0.1442786008119583,0.10447761416435242
8086.0,0.00203678454272449,0.002023364184424281,0.0037447772920131683,0.05453983694314957,0.14686797559261322,0.25484272837638855,0.2385758012533188,0.15940414369106293,0.07836195826530457,0.05960262194275856,0.0,0.007518797181546688,0.015037594363093376,0.0827067643404007,0.10902255773544312,0.2142857164144516,0.2142857164144516,0.16917292773723602,0.12781955301761627,0.060150377452373505
8172.0,0.0019151263404637575,0.0025973189622163773,0.004380537196993828,0.05751052126288414,0.15180930495262146,0.25489121675491333,0.22808153927326202,0.1580297350883484,0.08470454066991806,0.05608018487691879,0.0036900369450449944,0.0036900369450449944,0.014760147780179977,0.05166051536798477,0.095940962433815,0.22140221297740936,0.25830256938934326,0.19926199316978455,0.09963099658489227,0.05166051536798477
8161.0,0.003280309261754155,0.0041406904347240925,0.006151208654046059,0.05445576831698418,0.14887793362140656,0.2556580603122711,0.23149943351745605,0.15114788711071014,0.08567243814468384,0.059116266667842865,0.0,0.007518797181546688,0.033834587782621384,0.06390977650880814,0.17293232679367065,0.18796992301940918,0.18796992301940918,0.18796992301940918,0.10902255773544312,0.04887218028306961
8117.0,0.001235334319062531,0.001605445402674377,0.003187236376106739,0.03797193989157677,0.1421608179807663,0.2566324472427368,0.24287189543247223,0.16386429965496063,0.0839989110827446,0.06647168099880219,0.007380073890089989,0.007380073890089989,0.007380073890089989,0.05166051536798477,0.07380073517560959,0.1549815535545349,0.21033211052417755,0.16236162185668945,0.180811807513237,0.1439114362001419
8242.0,0.0013729470083490014,0.001810806104913354,0.003059781389310956,0.04576266184449196,0.13537701964378357,0.25396835803985596,0.2512819766998291,0.16297687590122223,0.08922568708658218,0.05516386777162552,0.007662835065275431,0.0038314175326377153,0.019157087430357933,0.061302680522203445,0.13026820123195648,0.2298850566148758,0.24137930572032928,0.14942528307437897,0.1034482792019844,0.05363984778523445
7876.0,0.00161648984067142,0.0018479257123544812,0.0038994355127215385,0.04458347707986832,0.14490090310573578,0.2541450560092926,0.23905135691165924,0.16648325324058533,0.08564551174640656,0.05782657489180565,0.0,0.0074349441565573215,0.014869888313114643,0.06691449880599976,0.08550185710191727,0.16356877982616425,0.19702602922916412,0.21561338007450104,0.1598512977361679,0.08921933174133301
51721.0,0.0011463732225820422,0.0013495769817382097,0.0025752694346010685,0.045246392488479614,0.13258883357048035,0.24775078892707825,0.24678801000118256,0.16546711325645447,0.10100600868463516,0.056081660091876984,0.028169013559818268,0.0,0.007042253389954567,0.035211268812417984,0.13380281627178192,0.23239436745643616,0.19014084339141846,0.1619718372821808,0.1619718372821808,0.04929577559232712
51799.0,0.001857989002019167,0.0026180774439126253,0.004154480993747711,0.05872039124369621,0.14388665556907654,0.2560693025588989,0.2336360365152359,0.15598677098751068,0.08839898556470871,0.05467132478952408,0.0,0.006896551698446274,0.027586206793785095,0.06896551698446274,0.1862068921327591,0.158620685338974,0.17931035161018372,0.16551724076271057,0.08275862038135529,0.12413793057203293
93840.0,0.0033638947643339634,0.0037177843041718006,0.006305525079369545,0.050730373710393906,0.13674478232860565,0.23460589349269867,0.22786164283752441,0.16790074110031128,0.09778193384408951,0.07098739594221115,0.0,0.0,0.00561797758564353,0.033707864582538605,0.1741573065519333,0.26966291666030884,0.2808988690376282,0.11235955357551575,0.08426966518163681,0.03932584449648857
198961.0,0.0011174039682373405,0.0014697527512907982,0.0026619110722094774,0.0454191118478775,0.14764022827148438,0.2691253125667572,0.24526408314704895,0.1552135944366455,0.08489035815000534,0.04719831421971321,0.0,0.0,0.012295082211494446,0.03688524663448334,0.18852458894252777,0.28278687596321106,0.23770491778850555,0.15163934230804443,0.0450819656252861,0.0450819656252861
197846.0,0.001996919745579362,0.002395197981968522,0.0046386998146772385,0.04948819801211357,0.14564865827560425,0.2473665326833725,0.23124422132968903,0.1664595901966095,0.0905841812491417,0.06017778068780899,0.004115226212888956,0.004115226212888956,0.008230452425777912,0.016460904851555824,0.12345679104328156,0.201646089553833,0.2633744776248932,0.18518517911434174,0.12345679104328156,0.06995885074138641
912424.0,0.0025952127762138844,0.003150801407173276,0.004823721945285797,0.04871651902794838,0.14357173442840576,0.25133198499679565,0.2351989895105362,0.16681450605392456,0.08448387682437897,0.0593126118183136,0.007874015718698502,0.0,0.015748031437397003,0.06299212574958801,0.12598425149917603,0.30708661675453186,0.24409449100494385,0.14173229038715363,0.04724409431219101,0.04724409431219101
120156.0,0.0026333772111684084,0.003007319290190935,0.005711585283279419,0.05719747394323349,0.14951655268669128,0.2385505735874176,0.2317589819431305,0.15979865193367004,0.08953334391117096,0.062292102724313736,0.0,0.0028985508251935244,0.014492753893136978,0.03188405930995941,0.11304347962141037,0.24057970941066742,0.24637681245803833,0.18550725281238556,0.08405797183513641,0.08115942031145096
670917.0,0.0026873063761740923,0.003612905042245984,0.006134013645350933,0.05633774772286415,0.15871231257915497,0.26044777035713196,0.22939644753932953,0.14597995579242706,0.08093906939029694,0.055752530694007874,0.0,0.0,0.0,0.03726708143949509,0.13664595782756805,0.26708075404167175,0.26708075404167175,0.1801242232322693,0.07453416287899017,0.03726708143949509
24442.0,0.0017216225387528539,0.001948460121639073,0.0042203436605632305,0.04429095983505249,0.13973698019981384,0.25663137435913086,0.24349254369735718,0.16749481856822968,0.08511010557413101,0.05535275489091873,0.004000000189989805,0.004000000189989805,0.012000000104308128,0.03999999910593033,0.15199999511241913,0.20800000429153442,0.20000000298023224,0.19200000166893005,0.14800000190734863,0.03999999910593033
65561.0,0.0021872164215892553,0.00236126477830112,0.004584604874253273,0.04858476668596268,0.14583469927310944,0.2563779056072235,0.2320738285779953,0.16193483769893646,0.08492221683263779,0.061138711869716644,0.0,0.0,0.01092896144837141,0.027322404086589813,0.13114753365516663,0.25136610865592957,0.24043716490268707,0.1420765072107315,0.12568305432796478,0.07103825360536575
681965.0,0.002004132838919759,0.002465431112796068,0.005325585603713989,0.04562247171998024,0.13202796876430511,0.2543847858905792,0.24175073206424713,0.1639445722103119,0.08798268437385559,0.0644916221499443,0.0,0.004629629664123058,0.03703703731298447,0.03703703731298447,0.15740740299224854,0.2222222238779068,0.2083333283662796,0.1944444477558136,0.07870370149612427,0.06018518656492233
682105.0,0.002495894441381097,0.002651955932378769,0.00553066236898303,0.0480322428047657,0.14051973819732666,0.2440168410539627,0.23986244201660156,0.16247373819351196,0.09380903840065002,0.06060745567083359,0.0044247787445783615,0.0,0.017699114978313446,0.05309734493494034,0.1504424810409546,0.28318583965301514,0.2300885021686554,0.13716813921928406,0.0796460211277008,0.044247787445783615
63265.0,0.001095293089747429,0.0011793702142313123,0.0024144125636667013,0.03253326192498207,0.13083095848560333,0.2585415542125702,0.270110160112381,0.17190980911254883,0.08439210057258606,0.04699304327368736,0.0,0.0,0.016393441706895828,0.04918032884597778,0.17486338317394257,0.2732240557670593,0.2185792326927185,0.19672131538391113,0.04918032884597778,0.02185792289674282
661090.0,0.0025115623138844967,0.002999028889462352,0.005965229589492083,0.04896974191069603,0.13542228937149048,0.24312680959701538,0.23965883255004883,0.16425864398479462,0.09159377217292786,0.06549417972564697,0.0,0.010416666977107525,0.015625,0.015625,0.1927083283662796,0.3229166567325592,0.1822916716337204,0.1666666716337204,0.0625,0.03125
661193.0,0.004922270309180021,0.0063986461609601974,0.01001050230115652,0.06731769442558289,0.14039848744869232,0.23270483314990997,0.20781095325946808,0.16067320108413696,0.10184326767921448,0.06792014837265015,0.0,0.0,0.010152284055948257,0.025380710139870644,0.18274112045764923,0.27411168813705444,0.20812182128429413,0.10152284055948257,0.11675126850605011,0.08121827244758606
684114.0,0.004422817379236221,0.005078407935798168,0.007666151970624924,0.059488024562597275,0.14118662476539612,0.22951552271842957,0.22548483312129974,0.1545473039150238,0.10085240751504898,0.07175786793231964,0.0,0.0052083334885537624,0.0,0.0520833320915699,0.0989583358168602,0.2604166567325592,0.265625,0.1770833283662796,0.0885416641831398,0.0520833320915699
108991.0,0.0015588359674438834,0.001863056211732328,0.0038288256619125605,0.04248309135437012,0.13240812718868256,0.25687459111213684,0.25291863083839417,0.1690162867307663,0.09085136651992798,0.04819720610976219,0.0,0.0,0.009975062683224678,0.01246882788836956,0.054862841963768005,0.1945137083530426,0.21446384489536285,0.24688279628753662,0.17705735564231873,0.08977556228637695
105190.0,0.0024267251137644053,0.0026405651587992907,0.005054772831499577,0.043302979320287704,0.1408582180738449,0.24686378240585327,0.23723317682743073,0.16897907853126526,0.09267403185367584,0.05996670946478844,0.0,0.0024999999441206455,0.004999999888241291,0.014999999664723873,0.032499998807907104,0.11500000208616257,0.19499999284744263,0.2475000023841858,0.20000000298023224,0.1875
108984.0,0.002519437810406089,0.0029191882349550724,0.0047329929657280445,0.05237976834177971,0.1458023488521576,0.25069138407707214,0.234840989112854,0.16298344731330872,0.08281064033508301,0.06031978875398636,0.0025575447361916304,0.0025575447361916304,0.023017901927232742,0.05115089565515518,0.1355498731136322,0.24296675622463226,0.2506393790245056,0.1611253172159195,0.08184143155813217,0.04859334975481033
108924.0,0.0018331254832446575,0.002173585817217827,0.003733824472874403,0.04144611582159996,0.13377438485622406,0.2558022439479828,0.23673681914806366,0.17897383868694305,0.09189420193433762,0.053631845861673355,0.002506265649572015,0.007518797181546688,0.00501253129914403,0.04260651767253876,0.1077694222331047,0.25814536213874817,0.2832080125808716,0.190476194024086,0.07268170267343521,0.030075188726186752
107902.0,0.0017255105776712298,0.00185695372056216,0.004127124790102243,0.04763682186603546,0.15090496838092804,0.2612421214580536,0.23224009573459625,0.16023635864257812,0.08427753299474716,0.05575248971581459,0.0,0.005050505045801401,0.005050505045801401,0.02525252476334572,0.11363636702299118,0.1818181872367859,0.22474747896194458,0.2070707082748413,0.12878787517547607,0.10858585685491562
107969.0,0.0018098410218954086,0.0018896280089393258,0.004391288384795189,0.04759649187326431,0.14003922045230865,0.26180702447891235,0.24305535852909088,0.1546107530593872,0.09271198511123657,0.0520884171128273,0.0025252525229007006,0.0,0.007575757801532745,0.01515151560306549,0.04545454680919647,0.1388888955116272,0.18939393758773804,0.22474747896194458,0.18434342741966248,0.19191919267177582
743755.0,0.001227766741067171,0.001750768511556089,0.0032779360190033913,0.04090350121259689,0.12738998234272003,0.26811692118644714,0.2544860243797302,0.16566701233386993,0.08407504856586456,0.053105082362890244,0.0029069767333567142,0.0029069767333567142,0.00872093066573143,0.020348837599158287,0.12209302186965942,0.25581395626068115,0.26744186878204346,0.18023255467414856,0.07848837226629257,0.06104651093482971
453959.0,0.0025130687281489372,0.0027455564122647047,0.005298517178744078,0.05262188985943794,0.1462022215127945,0.24555888772010803,0.22962714731693268,0.1607031673192978,0.09599249809980392,0.05873711407184601,0.010362694039940834,0.0,0.005181347019970417,0.031088082119822502,0.11398963630199432,0.25388601422309875,0.23834197223186493,0.19170984625816345,0.08290155231952667,0.07253886014223099
913123.0,0.002234559739008546,0.002917288104072213,0.0058131287805736065,0.0498029999434948,0.14620526134967804,0.25453874468803406,0.23043181002140045,0.15855656564235687,0.09039515256881714,0.0591045618057251,0.0,0.005494505632668734,0.03846153989434242,0.06593406945466995,0.1428571492433548,0.26923078298568726,0.19230769574642181,0.1428571492433548,0.09340659528970718,0.049450550228357315
192870.0,0.0018686046823859215,0.0021061787847429514,0.0042699184268713,0.05146189033985138,0.14945678412914276,0.2531387507915497,0.22628818452358246,0.16548988223075867,0.08862178027629852,0.057298045605421066,0.0,0.0,0.016447369009256363,0.016447369009256363,0.07236842066049576,0.11184210330247879,0.17763157188892365,0.17763157188892365,0.2006578892469406,0.22697368264198303
804576.0,0.0022249191533774137,0.0026926479768007994,0.005278922617435455,0.04123389348387718,0.13732223212718964,0.25172504782676697,0.24273359775543213,0.17157483100891113,0.08777264505624771,0.05744125321507454,0.005988024175167084,0.005988024175167084,0.01796407252550125,0.04790419340133667,0.113772451877594,0.20958083868026733,0.19760479032993317,0.19760479032993317,0.10778442770242691,0.09580838680267334
804689.0,0.006841040216386318,0.007103045471012592,0.012705905362963676,0.06155627220869064,0.13235783576965332,0.2268667072057724,0.22297324240207672,0.1583709865808487,0.09821239858865738,0.07301253080368042,0.006211180239915848,0.012422360479831696,0.012422360479831696,0.018633540719747543,0.1428571492433548,0.27950310707092285,0.2484472095966339,0.11180124431848526,0.1304347813129425,0.03726708143949509
915457.0,0.0010039032204076648,0.0011691991239786148,0.002728905063122511,0.037461522966623306,0.1282777339220047,0.25837668776512146,0.26483353972435,0.17115142941474915,0.08266958594322205,0.052327465265989304,0.0,0.0,0.021052632480859756,0.015789473429322243,0.08947368711233139,0.2210526317358017,0.22631579637527466,0.205263152718544,0.1473684161901474,0.0736842080950737
901193.0,0.0010498632909730077,0.001345376600511372,0.0032741392496973276,0.05060537904500961,0.1480989307165146,0.26539644598960876,0.2431148737668991,0.15494054555892944,0.08284351974725723,0.0493309386074543,0.0,0.0,0.0,0.02158273383975029,0.1942446082830429,0.3093525171279907,0.20143884420394897,0.12949639558792114,0.08633093535900116,0.057553958147764206
34727.0,0.006856574211269617,0.008789051324129105,0.01337013952434063,0.06936481595039368,0.14495520293712616,0.21871693432331085,0.20262426137924194,0.15908724069595337,0.10210876911878586,0.07412707060575485,0.0,0.007692307699471712,0.015384615398943424,0.0615384615957737,0.10769230872392654,0.20769231021404266,0.2538461685180664,0.20769231021404266,0.0923076942563057,0.04615384712815285
172141.0,0.002169328974559903,0.0025500108022242785,0.004882170353084803,0.047445010393857956,0.1426977962255478,0.25947171449661255,0.24375228583812714,0.15736271440982819,0.0831988975405693,0.0564701184630394,0.004166666883975267,0.004166666883975267,0.004166666883975267,0.0416666679084301,0.13750000298023224,0.26249998807907104,0.23749999701976776,0.12916666269302368,0.10833333432674408,0.07083333283662796
707309.0,0.0037430785596370697,0.004558914341032505,0.008190588094294071,0.055410441011190414,0.14072778820991516,0.23875534534454346,0.22683624923229218,0.16318711638450623,0.09906294196844101,0.05952750891447067,0.0052083334885537624,0.015625,0.0052083334885537624,0.015625,0.0677083358168602,0.2552083432674408,0.2135416716337204,0.2291666716337204,0.1197916641831398,0.0729166641831398
275025.0,0.002645078580826521,0.0027670622803270817,0.005259173456579447,0.046429574489593506,0.13993637263774872,0.2589229941368103,0.23574912548065186,0.16261029243469238,0.08750220388174057,0.0581781305372715,0.0,0.0,0.007042253389954567,0.0422535203397274,0.11971831321716309,0.27464789152145386,0.21478873491287231,0.15845070779323578,0.11267605423927307,0.07042253762483597
9261.0,0.0015417009126394987,0.0020204326137900352,0.00291370484046638,0.04979109764099121,0.14007842540740967,0.250489205121994,0.24405314028263092,0.16389043629169464,0.09303508698940277,0.05218680575489998,0.0,0.0,0.04184100404381752,0.071129709482193,0.11297070980072021,0.1841004192829132,0.2343096286058426,0.17154811322689056,0.10878661274909973,0.07531380653381348
