303247.0,0.0012371165212243795,0.001780583173967898,0.003096390515565872,0.043649688363075256,0.1291191279888153,0.2588566243648529,0.2529888451099396,0.16967712342739105,0.08542616665363312,0.05416831746697426,0.0,0.01904761977493763,0.03492063656449318,0.07301587611436844,0.20000000298023224,0.2539682686328888,0.16507937014102936,0.15238095819950104,0.07301587611436844,0.02857142873108387
304246.0,0.0016686086310073733,0.001999811502173543,0.004849662538617849,0.04880383610725403,0.1421617716550827,0.2602052390575409,0.2400880753993988,0.16152217984199524,0.08622728288173676,0.052473556250333786,0.024054983630776405,0.04467353969812393,0.13745704293251038,0.2646048069000244,0.24742268025875092,0.15463916957378387,0.07560137659311295,0.017182130366563797,0.006872852332890034,0.027491409331560135
304215.0,0.0012852185172960162,0.0017674444243311882,0.0032074456103146076,0.048387445509433746,0.14294949173927307,0.26694297790527344,0.2416149079799652,0.1553107500076294,0.08748096227645874,0.05105328559875488,0.024390242993831635,0.04878048598766327,0.1324041783809662,0.25783970952033997,0.33449476957321167,0.11498257517814636,0.05226480960845947,0.013937282375991344,0.010452961549162865,0.010452961549162865
302802.0,0.0036205106880515814,0.00396193889901042,0.006726979743689299,0.05503975600004196,0.13441802561283112,0.25193238258361816,0.23496697843074799,0.1618293821811676,0.08780661970376968,0.05969741567969322,0.0063492064364254475,0.0031746032182127237,0.01904761977493763,0.09841269999742508,0.2507936656475067,0.26031747460365295,0.17142857611179352,0.11746031790971756,0.03492063656449318,0.03809523954987526
304113.0,0.011485055088996887,0.014620029367506504,0.017191974446177483,0.07310651242733002,0.14950157701969147,0.2184627801179886,0.20110423862934113,0.14752748608589172,0.09054341167211533,0.07645698636770248,0.010033444501459599,0.03010033443570137,0.09364548325538635,0.2675585150718689,0.33110368251800537,0.15050166845321655,0.0735785961151123,0.01337792631238699,0.006688963156193495,0.023411370813846588
108642.0,0.0024642632342875004,0.0037017923314124346,0.004823822528123856,0.041410572826862335,0.1288871318101883,0.2270619422197342,0.24189452826976776,0.16994501650333405,0.10824704170227051,0.07156386226415634,0.0,0.004987531341612339,0.03491271659731865,0.06733167171478271,0.20199501514434814,0.29675811529159546,0.2369077354669571,0.11471321433782578,0.027431420981884003,0.014962593093514442
743058.0,0.0035701917950063944,0.004424637649208307,0.00811493769288063,0.05562562867999077,0.1331881284713745,0.24296410381793976,0.22711652517318726,0.1649295687675476,0.08993230015039444,0.07013388723134995,0.0,0.002994012087583542,0.008982036262750626,0.038922157138586044,0.21856287121772766,0.35329341888427734,0.227544903755188,0.10778442770242691,0.0359281450510025,0.005988024175167084
743385.0,0.002155801048502326,0.0022362452000379562,0.004198027309030294,0.04506533220410347,0.12936733663082123,0.24859033524990082,0.2514008581638336,0.17394545674324036,0.09026388078927994,0.052776724100112915,0.0028735632076859474,0.0028735632076859474,0.008620689623057842,0.05747126415371895,0.2068965584039688,0.3850574791431427,0.24712643027305603,0.06609195470809937,0.017241379246115685,0.005747126415371895
743164.0,0.0010248282924294472,0.001194019801914692,0.0028136293403804302,0.04765170067548752,0.14299848675727844,0.26171258091926575,0.24857044219970703,0.1583271324634552,0.0818474069237709,0.05385981500148773,0.0,0.008823529817163944,0.0470588244497776,0.13823530077934265,0.3499999940395355,0.2970588207244873,0.1147058829665184,0.029411764815449715,0.0117647061124444,0.0029411765281111
741528.0,0.0014411259908229113,0.00171459442935884,0.003516178810968995,0.052296556532382965,0.12570297718048096,0.2536252439022064,0.24948179721832275,0.16588139533996582,0.08414425700902939,0.06219583377242088,0.0,0.0029069767333567142,0.0058139534667134285,0.03488372266292572,0.15697674453258514,0.4098837077617645,0.26744186878204346,0.07267441600561142,0.031976744532585144,0.01744186133146286
743667.0,0.00453018955886364,0.005197681952267885,0.008732805959880352,0.05119583010673523,0.13425089418888092,0.22996726632118225,0.23162508010864258,0.16725119948387146,0.09484310448169708,0.07240595668554306,0.0,0.0,0.014880952425301075,0.032738097012043,0.1488095223903656,0.3660714328289032,0.244047611951828,0.1130952388048172,0.0535714291036129,0.02678571455180645
741053.0,0.0010561770759522915,0.0012574762804433703,0.0026381665375083685,0.03752860426902771,0.14095371961593628,0.25597140192985535,0.2443322092294693,0.17681241035461426,0.08818131685256958,0.051268480718135834,0.002958579920232296,0.005917159840464592,0.023668639361858368,0.05917159840464592,0.23668639361858368,0.3698224723339081,0.2337278127670288,0.050295859575271606,0.011834319680929184,0.005917159840464592
452653.0,0.0012166851665824652,0.0016728981863707304,0.003303001867607236,0.04196068271994591,0.1380859911441803,0.2515806555747986,0.24597342312335968,0.16605697572231293,0.09346424788236618,0.0566854365170002,0.005291005130857229,0.03703703731298447,0.042328041046857834,0.15343914926052094,0.22751322388648987,0.2539682686328888,0.15343914926052094,0.0793650820851326,0.01587301678955555,0.0317460335791111
453675.0,0.00286270072683692,0.003224616404622793,0.00621769530698657,0.054166279733181,0.14713682234287262,0.2332421988248825,0.22575342655181885,0.16977229714393616,0.0954599380493164,0.062164030969142914,0.0,0.014999999664723873,0.06499999761581421,0.25999999046325684,0.38999998569488525,0.1850000023841858,0.05999999865889549,0.019999999552965164,0.0,0.004999999888241291
451223.0,0.0017685083439573646,0.0017765953671187162,0.004023077432066202,0.043507613241672516,0.14121279120445251,0.2537282407283783,0.2450636774301529,0.16396915912628174,0.09136223047971725,0.05358807370066643,0.0,0.010256410576403141,0.015384615398943424,0.041025642305612564,0.20000000298023224,0.28205129504203796,0.20512820780277252,0.13846154510974884,0.07179487496614456,0.03589743748307228
452414.0,0.0052614230662584305,0.005665433593094349,0.010722718201577663,0.06108849123120308,0.14535926282405853,0.22477541863918304,0.21405725181102753,0.15969128906726837,0.09804406017065048,0.07533469051122665,0.010152284055948257,0.025380710139870644,0.0964467003941536,0.25380709767341614,0.3553299605846405,0.18274112045764923,0.055837564170360565,0.010152284055948257,0.010152284055948257,0.0
454272.0,0.002474457025527954,0.002770029241219163,0.005860632751137018,0.05589911341667175,0.14960919320583344,0.23392973840236664,0.2223837822675705,0.16814573109149933,0.09855018556118011,0.06037718802690506,0.0,0.010256410576403141,0.020512821152806282,0.10769230872392654,0.26153847575187683,0.2769230902194977,0.20000000298023224,0.07692307978868484,0.020512821152806282,0.025641025975346565
451251.0,0.005446239374577999,0.006368205416947603,0.012195510789752007,0.07006943225860596,0.1287921816110611,0.21994291245937347,0.21203897893428802,0.16339801251888275,0.10053330659866333,0.08121523261070251,0.005235602147877216,0.04712041839957237,0.09947644174098969,0.3664921522140503,0.2931937277317047,0.10471203923225403,0.04712041839957237,0.010471204295754433,0.010471204295754433,0.015706805512309074
454249.0,0.001383981783874333,0.0015594990691170096,0.003297680290415883,0.046653080731630325,0.14642880856990814,0.2571709156036377,0.2447870820760727,0.16160249710083008,0.08454055339097977,0.05257589742541313,0.0,0.020408162847161293,0.06632652878761292,0.09183673560619354,0.29591837525367737,0.27040815353393555,0.16326530277729034,0.06122449040412903,0.025510204955935478,0.005102040711790323
454186.0,0.002929658629000187,0.0031514030415564775,0.006898174993693829,0.05168812721967697,0.14210133254528046,0.23550821840763092,0.23038041591644287,0.16418693959712982,0.09839300066232681,0.06476275622844696,0.0,0.0,0.04368932172656059,0.08252426981925964,0.25242719054222107,0.27184465527534485,0.20873786509037018,0.09223300963640213,0.029126213863492012,0.019417475908994675
453854.0,0.0025925578083842993,0.003523165825754404,0.0051542287692427635,0.05356103181838989,0.14142143726348877,0.25955575704574585,0.22784842550754547,0.15771587193012238,0.08638503402471542,0.06224245950579643,0.0051282052882015705,0.020512821152806282,0.03589743748307228,0.14358974993228912,0.28717949986457825,0.28717949986457825,0.11794871836900711,0.056410256773233414,0.03589743748307228,0.010256410576403141
454304.0,0.0012804705183953047,0.0020813848823308945,0.0033715832978487015,0.045959219336509705,0.13737544417381287,0.2540295720100403,0.24942456185817719,0.16513396799564362,0.08710595220327377,0.05423782393336296,0.0,0.014925372786819935,0.02985074557363987,0.12437810748815536,0.2885572016239166,0.2885572016239166,0.12437810748815536,0.09452736377716064,0.019900497049093246,0.014925372786819935
451525.0,0.0010291662765666842,0.001287018065340817,0.0028799097053706646,0.05257426202297211,0.14167705178260803,0.25350385904312134,0.24396193027496338,0.1651124656200409,0.08338280022144318,0.05459155514836311,0.010638297535479069,0.021276595070958138,0.04787234216928482,0.18617020547389984,0.3510638177394867,0.19148936867713928,0.12234042584896088,0.042553190141916275,0.021276595070958138,0.005319148767739534
454099.0,0.0022147377021610737,0.0025182815734297037,0.0053389184176921844,0.05255400761961937,0.14065855741500854,0.25362494587898254,0.237801656126976,0.16130708158016205,0.087274931371212,0.056706856936216354,0.0051282052882015705,0.015384615398943424,0.056410256773233414,0.18974359333515167,0.3948718011379242,0.2410256415605545,0.08205128461122513,0.015384615398943424,0.0,0.0
453611.0,0.003358586458489299,0.0044871908612549305,0.007310650311410427,0.052552033215761185,0.13887332379817963,0.2437642365694046,0.23245036602020264,0.1601226031780243,0.0904955193400383,0.06658544391393661,0.0049019609577953815,0.014705882407724857,0.014705882407724857,0.06372549384832382,0.18137255311012268,0.3137255012989044,0.1764705926179886,0.14215686917304993,0.04411764815449715,0.04411764815449715
454218.0,0.004241194110363722,0.0047544436529278755,0.008468364365398884,0.06192407384514809,0.1479000300168991,0.23190444707870483,0.2167380154132843,0.15796302258968353,0.09788253158330917,0.06822393834590912,0.0,0.026737967506051064,0.048128340393304825,0.24064171314239502,0.3529411852359772,0.2245989292860031,0.07486630976200104,0.01604278013110161,0.010695187374949455,0.005347593687474728
452824.0,0.0032874245662242174,0.0034948093816637993,0.007973888888955116,0.05014631524682045,0.1373155415058136,0.23640795052051544,0.224895641207695,0.16967687010765076,0.09780339896678925,0.06899812072515488,0.010309278033673763,0.020618556067347527,0.09278350323438644,0.26288658380508423,0.3865979313850403,0.14432989060878754,0.06185567006468773,0.010309278033673763,0.010309278033673763,0.0
454063.0,0.004633268807083368,0.004780481569468975,0.009815634228289127,0.056605689227581024,0.14345507323741913,0.22679713368415833,0.2250809371471405,0.16611461341381073,0.09300173074007034,0.06971549242734909,0.0,0.005319148767739534,0.03191489353775978,0.10638298094272614,0.24468085169792175,0.25531914830207825,0.20744681358337402,0.08510638028383255,0.04787234216928482,0.01595744676887989
711346.0,0.0008772244909778237,0.0010041812201961875,0.002389686182141304,0.04391145333647728,0.1344202607870102,0.2624770998954773,0.25449779629707336,0.16761156916618347,0.08356452733278275,0.04924619570374489,0.0,0.020408162847161293,0.027210883796215057,0.14965985715389252,0.380952388048172,0.29931971430778503,0.08163265138864517,0.027210883796215057,0.013605441898107529,0.0
711488.0,0.0019828553777188063,0.002767775906249881,0.004821522161364555,0.050346922129392624,0.14988937973976135,0.2432951033115387,0.22806622087955475,0.1663733869791031,0.09125886112451553,0.06119795888662338,0.0,0.0069444444961845875,0.0833333358168602,0.1319444477558136,0.375,0.2708333432674408,0.0972222238779068,0.02083333395421505,0.013888888992369175,0.0
711546.0,0.0018914361717179418,0.002527728909626603,0.00499890698119998,0.051647890359163284,0.1370355784893036,0.2501906454563141,0.2283760905265808,0.17514149844646454,0.08547815680503845,0.06271202862262726,0.0,0.013513513840734959,0.0,0.11486486345529556,0.3378378450870514,0.29729729890823364,0.1689189225435257,0.03378378227353096,0.03378378227353096,0.0
711468.0,0.0010245856828987598,0.00126505212392658,0.0025030982214957476,0.04331405460834503,0.1475706696510315,0.26327183842658997,0.24370400607585907,0.15963177382946014,0.08709762990474701,0.05061730369925499,0.006756756920367479,0.0,0.020270269364118576,0.013513513840734959,0.1689189225435257,0.3310810923576355,0.22297297418117523,0.1689189225435257,0.054054055362939835,0.013513513840734959
711486.0,0.0007806911016814411,0.0011084704892709851,0.0022296980023384094,0.043186064809560776,0.13124647736549377,0.2691338062286377,0.24784304201602936,0.17002789676189423,0.08283974230289459,0.05160410702228546,0.0,0.006535947788506746,0.0,0.03267974033951759,0.15032680332660675,0.3986928164958954,0.22875817120075226,0.11764705926179886,0.05882352963089943,0.006535947788506746
709700.0,0.0020104525610804558,0.0025711036287248135,0.004602781031280756,0.05812301114201546,0.13645777106285095,0.24598494172096252,0.23199611902236938,0.17182806134223938,0.08357096463441849,0.06285479664802551,0.0,0.019736841320991516,0.02631578966975212,0.17105263471603394,0.3486842215061188,0.2697368562221527,0.1184210553765297,0.02631578966975212,0.019736841320991516,0.0
710958.0,0.005112516228109598,0.005480725318193436,0.010553345084190369,0.05552249774336815,0.14202316105365753,0.23637014627456665,0.2183012217283249,0.16014762222766876,0.09631884843111038,0.07016981393098831,0.0,0.0069444444961845875,0.02083333395421505,0.125,0.3333333432674408,0.3541666567325592,0.1180555522441864,0.0347222238779068,0.0069444444961845875,0.0
130335.0,0.006349929142743349,0.0065398751758039,0.012463814578950405,0.06462609767913818,0.1588076800107956,0.23336470127105713,0.20295372605323792,0.15333592891693115,0.09078404307365417,0.070774145424366,0.011194029822945595,0.02238805964589119,0.06716418266296387,0.19402985274791718,0.33208954334259033,0.18656715750694275,0.11567164212465286,0.05597015097737312,0.014925372786819935,0.0
131346.0,0.004019640851765871,0.00418469263240695,0.006666942965239286,0.05831370875239372,0.15018528699874878,0.24670368432998657,0.2217828780412674,0.1613774448633194,0.08565868437290192,0.06110704690217972,0.003597122384235263,0.017985612154006958,0.050359711050987244,0.12949639558792114,0.3057554066181183,0.2625899314880371,0.1366906464099884,0.0683453232049942,0.014388489536941051,0.010791366919875145
130712.0,0.0011891392059624195,0.001817476935684681,0.0032163881696760654,0.050134170800447464,0.14627890288829803,0.2638079822063446,0.2351565659046173,0.15857113897800446,0.08607547730207443,0.053752779960632324,0.015037594363093376,0.01879699155688286,0.11654135584831238,0.23308271169662476,0.32706767320632935,0.2030075192451477,0.06390977650880814,0.01879699155688286,0.003759398590773344,0.0
130682.0,0.0016135424375534058,0.002004492562264204,0.0043811192736029625,0.048615239560604095,0.14322206377983093,0.25818589329719543,0.23196488618850708,0.16645276546478271,0.07936475425958633,0.06419529765844345,0.007194244768470526,0.02158273383975029,0.053956832736730576,0.158273383975029,0.2949640154838562,0.2733812928199768,0.12949639558792114,0.035971224308013916,0.017985612154006958,0.007194244768470526
130462.0,0.0031941132619976997,0.0034361686557531357,0.006307827774435282,0.0553034283220768,0.13775135576725006,0.24644513428211212,0.22865498065948486,0.17106106877326965,0.09302505105733871,0.054820917546749115,0.007547169923782349,0.022641509771347046,0.02641509473323822,0.1018867939710617,0.2075471729040146,0.2641509473323822,0.18490566313266754,0.12830188870429993,0.03396226465702057,0.022641509771347046
131216.0,0.0057338871993124485,0.006574699655175209,0.010936743579804897,0.06744061410427094,0.14338012039661407,0.2352467179298401,0.2167961746454239,0.15339474380016327,0.09734978526830673,0.06314659118652344,0.007380073890089989,0.029520295560359955,0.06273062527179718,0.18450184166431427,0.3099631071090698,0.23247233033180237,0.11070110648870468,0.036900367587804794,0.022140221670269966,0.0036900369450449944
131162.0,0.0013456271262839437,0.0016191842732951045,0.0029942975379526615,0.04734061285853386,0.13569948077201843,0.25592806935310364,0.24340802431106567,0.1702420562505722,0.08754365146160126,0.05387900769710541,0.011029412038624287,0.007352941203862429,0.05147058889269829,0.18382352590560913,0.3970588147640228,0.18382352590560913,0.10661764442920685,0.04779411852359772,0.011029412038624287,0.0
131274.0,0.001193042378872633,0.0015163731295615435,0.0024121629539877176,0.04685445502400398,0.153558611869812,0.28646522760391235,0.24312344193458557,0.14734703302383423,0.07137342542409897,0.04615625739097595,0.0,0.018050542101264,0.04332130029797554,0.11191336065530777,0.2779783308506012,0.2671480178833008,0.15523464977741241,0.05776173248887062,0.05054151639342308,0.018050542101264
130954.0,0.004965204279869795,0.005292520392686129,0.009616304188966751,0.06299813836812973,0.14403584599494934,0.2262067049741745,0.21649153530597687,0.1615382879972458,0.09765148162841797,0.07120393961668015,0.029411764815449715,0.029411764815449715,0.09191176295280457,0.18014705181121826,0.24264705181121826,0.20588235557079315,0.12132352590560913,0.06617647409439087,0.025735294446349144,0.007352941203862429
131356.0,0.0034478255547583103,0.0038012114819139242,0.006062895990908146,0.05843019485473633,0.13965044915676117,0.2456194907426834,0.22708791494369507,0.16535374522209167,0.0911266878247261,0.05941961333155632,0.0,0.024911031126976013,0.04270462691783905,0.09964412450790405,0.24911032617092133,0.2811387777328491,0.17793594300746918,0.09608540683984756,0.017793593928217888,0.010676156729459763
131256.0,0.004803590476512909,0.005876738112419844,0.009349924512207508,0.075960174202919,0.14490674436092377,0.23787255585193634,0.21490655839443207,0.150588259100914,0.08794751018285751,0.06778795272111893,0.0078125,0.03125,0.09765625,0.27734375,0.28125,0.19140625,0.07421875,0.02734375,0.01171875,0.0
130660.0,0.0010783971520140767,0.001168177928775549,0.002085105748847127,0.042653366923332214,0.14374244213104248,0.27624058723449707,0.24668943881988525,0.15684401988983154,0.07983993738889694,0.04965852573513985,0.010948904789984226,0.021897809579968452,0.029197080060839653,0.09854014962911606,0.23722627758979797,0.30656933784484863,0.17883211374282837,0.07664233446121216,0.03284671530127525,0.007299270015209913
131300.0,0.006959908176213503,0.008851280435919762,0.013050101697444916,0.07194794714450836,0.14626476168632507,0.22162757813930511,0.207650288939476,0.15431708097457886,0.09113704413175583,0.0781940296292305,0.028776979073882103,0.057553958147764206,0.1474820077419281,0.2517985701560974,0.2949640154838562,0.13309352099895477,0.04676258936524391,0.025179855525493622,0.010791366919875145,0.003597122384235263
131246.0,0.004330470692366362,0.005562418140470982,0.007846717722713947,0.05136600136756897,0.14784884452819824,0.23013053834438324,0.21337969601154327,0.16823112964630127,0.10075262933969498,0.07055161893367767,0.003484320593997836,0.017421603202819824,0.04878048598766327,0.1358885020017624,0.24390244483947754,0.2857142984867096,0.1463414579629898,0.0731707289814949,0.045296166092157364,0.0
913125.0,0.002114873379468918,0.0028003868646919727,0.005670745391398668,0.060160718858242035,0.14600956439971924,0.24165169894695282,0.2284105271100998,0.162318155169487,0.09040083736181259,0.06046256422996521,0.0,0.017751479521393776,0.0710059180855751,0.3195266127586365,0.27218934893608093,0.14792899787425995,0.09467455744743347,0.03550295904278755,0.023668639361858368,0.017751479521393776
192907.0,0.0025962337385863066,0.003161590313538909,0.005908597726374865,0.05405779182910919,0.14678612351417542,0.24749360978603363,0.22962689399719238,0.16119883954524994,0.08871059864759445,0.06045977398753166,0.022304832935333252,0.022304832935333252,0.07434944063425064,0.1858736127614975,0.27881041169166565,0.22676579654216766,0.115241639316082,0.044609665870666504,0.026022305712103844,0.0037174720782786608
191142.0,0.00348645425401628,0.003945871256291866,0.0073010907508432865,0.05480591207742691,0.14637373387813568,0.250458687543869,0.22284694015979767,0.16221749782562256,0.08748018741607666,0.061083562672138214,0.0035587188322097063,0.010676156729459763,0.07473309338092804,0.1992882490158081,0.2846975028514862,0.2277580052614212,0.09608540683984756,0.07117437571287155,0.021352313458919525,0.010676156729459763
193083.0,0.005516726057976484,0.006579719949513674,0.00911316554993391,0.054446540772914886,0.14456169307231903,0.235539510846138,0.21735210716724396,0.16364172101020813,0.09334125369787216,0.06990756839513779,0.00716845877468586,0.032258063554763794,0.1362007111310959,0.20071685314178467,0.3870967626571655,0.10035842657089233,0.06810035556554794,0.025089606642723083,0.032258063554763794,0.01075268816202879
190979.0,0.0032319698948413134,0.004779544658958912,0.0055520785972476006,0.04736848548054695,0.14310169219970703,0.23302419483661652,0.22652772068977356,0.16956792771816254,0.0948706716299057,0.07197575271129608,0.0,0.022727273404598236,0.06060606241226196,0.14772726595401764,0.3181818127632141,0.280303031206131,0.12121212482452393,0.034090910106897354,0.011363636702299118,0.0037878789007663727
193917.0,0.002786962315440178,0.0033375092316418886,0.006544802337884903,0.061086203902959824,0.14344269037246704,0.2383410632610321,0.22461217641830444,0.15748919546604156,0.10233931988477707,0.060020074248313904,0.02397260256111622,0.05821917951107025,0.1335616409778595,0.2773972749710083,0.29109588265419006,0.15410958230495453,0.030821917578577995,0.010273972526192665,0.013698630034923553,0.006849315017461777
192654.0,0.005940849892795086,0.005150708835572004,0.008119015954434872,0.05620865523815155,0.14358216524124146,0.23121419548988342,0.22853481769561768,0.16202984750270844,0.09268812090158463,0.06653157621622086,0.010204081423580647,0.027210883796215057,0.12585033476352692,0.2448979616165161,0.29931971430778503,0.17687074840068817,0.08503401279449463,0.017006803303956985,0.010204081423580647,0.003401360474526882
193904.0,0.0020540698897093534,0.0028677263762801886,0.005459126550704241,0.050482865422964096,0.1424677073955536,0.2409835308790207,0.23535309731960297,0.17257055640220642,0.0843699499964714,0.06339138746261597,0.003597122384235263,0.010791366919875145,0.03956834599375725,0.08273380994796753,0.20143884420394897,0.27697840332984924,0.21223022043704987,0.10431654751300812,0.04676258936524391,0.02158273383975029
193999.0,0.010116588324308395,0.011512959375977516,0.017440591007471085,0.06942413002252579,0.14326132833957672,0.2246612161397934,0.20268204808235168,0.14908796548843384,0.09437171369791031,0.07744146883487701,0.0069204154424369335,0.020761245861649513,0.10726643353700638,0.20415225625038147,0.31833910942077637,0.20761245489120483,0.08304498344659805,0.031141867861151695,0.010380622930824757,0.010380622930824757
190759.0,0.002441172953695059,0.003012875560671091,0.005569970700889826,0.04865586385130882,0.1397906392812729,0.2589370608329773,0.23180335760116577,0.1658981591463089,0.08615037053823471,0.05774048715829849,0.007380073890089989,0.04059040546417236,0.1328413337469101,0.3357933461666107,0.3025830388069153,0.11439114063978195,0.05166051536798477,0.011070110835134983,0.0,0.0036900369450449944
193991.0,0.0023323039058595896,0.002761296695098281,0.005651571322232485,0.053609203547239304,0.15515147149562836,0.24766390025615692,0.221940815448761,0.16095350682735443,0.08780720084905624,0.06212874501943588,0.018382353708148003,0.036764707416296005,0.1360294073820114,0.20588235557079315,0.26838234066963196,0.1985294073820114,0.07720588147640228,0.025735294446349144,0.018382353708148003,0.014705882407724857
192851.0,0.004214836750179529,0.004950113128870726,0.0077658602967858315,0.05863446742296219,0.14961008727550507,0.23131991922855377,0.21062368154525757,0.16119550168514252,0.0988481268286705,0.07283733040094376,0.01413427572697401,0.06360424309968948,0.14487633109092712,0.2579505443572998,0.3109540641307831,0.12720848619937897,0.035335689783096313,0.035335689783096313,0.0035335689317435026,0.007067137863487005
191417.0,0.0009266473352909088,0.0011361779179424047,0.0022943110670894384,0.04133986681699753,0.15238046646118164,0.2812216579914093,0.2420622855424881,0.16304443776607513,0.07053150981664658,0.04506264999508858,0.0,0.013888888992369175,0.0486111119389534,0.09375,0.2291666716337204,0.2395833283662796,0.1875,0.125,0.0381944440305233,0.0243055559694767
192188.0,0.012272675521671772,0.012669345363974571,0.02060873433947563,0.059522222727537155,0.1406751275062561,0.20070461928844452,0.20322057604789734,0.15862280130386353,0.10364075750112534,0.08806314319372177,0.0,0.017241379246115685,0.04827586188912392,0.14827586710453033,0.32413792610168457,0.2931034564971924,0.11379310488700867,0.037931036204099655,0.01034482754766941,0.006896551698446274
194079.0,0.001983632566407323,0.0025090754497796297,0.004131211433559656,0.05000234395265579,0.14279940724372864,0.2503303587436676,0.2373473048210144,0.16418133676052094,0.08461599051952362,0.062099356204271317,0.006779660936444998,0.016949152573943138,0.10508474707603455,0.18983051180839539,0.3254237174987793,0.22372882068157196,0.0576271191239357,0.050847455859184265,0.010169491171836853,0.013559321872889996
193052.0,0.0014209771761670709,0.0015674240421503782,0.0035552834160625935,0.0462007112801075,0.14538602530956268,0.2635709345340729,0.2323400229215622,0.1603671759366989,0.08290504664182663,0.06268644332885742,0.0,0.02413793094456196,0.06551723927259445,0.22068965435028076,0.3482758700847626,0.17931035161018372,0.1034482792019844,0.04137931019067764,0.006896551698446274,0.01034482754766941
192866.0,0.00030740469810552895,0.00037453751428984106,0.0009362848359160125,0.03463754802942276,0.15257693827152252,0.2765209972858429,0.2513800263404846,0.16553206741809845,0.06953029334545135,0.048203933984041214,0.0,0.038869258016347885,0.09187278896570206,0.21201413869857788,0.36395758390426636,0.18021202087402344,0.07067137956619263,0.02120141312479973,0.01413427572697401,0.007067137863487005
912908.0,0.00464407866820693,0.005422130227088928,0.00816780049353838,0.06351295113563538,0.14352230727672577,0.22641950845718384,0.2123568058013916,0.16439487040042877,0.093263640999794,0.07829593867063522,0.017543859779834747,0.023391813039779663,0.023391813039779663,0.11695906519889832,0.26900583505630493,0.28654971718788147,0.15789473056793213,0.07017543911933899,0.017543859779834747,0.017543859779834747
912571.0,0.005738271865993738,0.005432428792119026,0.010004833340644836,0.05573310703039169,0.1389312744140625,0.22405488789081573,0.2193658947944641,0.1707577109336853,0.09437797218561172,0.0756036788225174,0.005586592014878988,0.03351955488324165,0.10055866092443466,0.20670391619205475,0.3463687002658844,0.16759777069091797,0.07821229100227356,0.03910614550113678,0.011173184029757977,0.011173184029757977
804365.0,0.0015215224120765924,0.0018872120417654514,0.0035537497606128454,0.04376744106411934,0.13817031681537628,0.2575342059135437,0.24256041646003723,0.1674642562866211,0.08769174665212631,0.0558491013944149,0.018633540719747543,0.012422360479831696,0.02484472095966339,0.1304347813129425,0.30434781312942505,0.3105590045452118,0.14906832575798035,0.03726708143949509,0.0,0.012422360479831696
804812.0,0.0057971361093223095,0.007229241076856852,0.011186997406184673,0.06757273524999619,0.1472914069890976,0.22803352773189545,0.2118922919034958,0.1533159762620926,0.09514806419610977,0.07253264635801315,0.0,0.012121211737394333,0.03030303120613098,0.07878787815570831,0.30909091234207153,0.28484848141670227,0.1818181872367859,0.072727270424366,0.03030303120613098,0.0
804870.0,0.0008857018547132611,0.0009542249608784914,0.0025378672871738672,0.047986771911382675,0.14555159211158752,0.26245957612991333,0.2555582821369171,0.15531563758850098,0.08379879593849182,0.044951602816581726,0.0,0.012658228166401386,0.06962025165557861,0.1835443079471588,0.46202531456947327,0.2151898741722107,0.050632912665605545,0.006329114083200693,0.0,0.0
916277.0,0.00114583654794842,0.0013169513549655676,0.0027530111838132143,0.043771568685770035,0.1299147754907608,0.2584984004497528,0.24967989325523376,0.17311996221542358,0.08380430936813354,0.05599524825811386,0.016304347664117813,0.021739130839705467,0.03804347664117813,0.135869562625885,0.28804346919059753,0.25,0.1304347813129425,0.07608695328235626,0.043478261679410934,0.0
94761.0,0.0031525720842182636,0.003728454699739814,0.007738031912595034,0.0539003424346447,0.14266817271709442,0.23791848123073578,0.22771815955638885,0.163109689950943,0.09728696197271347,0.06277913600206375,0.004065040498971939,0.04471544548869133,0.1463414579629898,0.2520325183868408,0.32926830649375916,0.1463414579629898,0.04471544548869133,0.024390242993831635,0.0,0.008130080997943878
95421.0,0.001773145399056375,0.0021608977112919092,0.004993113223463297,0.053205449134111404,0.1402786374092102,0.2595409154891968,0.2370532900094986,0.15824975073337555,0.09032250195741653,0.05242232233285904,0.0076045626774430275,0.03041825070977211,0.10646387934684753,0.2167300432920456,0.2889733910560608,0.17870722711086273,0.10266159474849701,0.026615969836711884,0.034220531582832336,0.0076045626774430275
95351.0,0.001433837809599936,0.0016682849964126945,0.0036945093888789415,0.0419129878282547,0.14505991339683533,0.26113012433052063,0.24940277636051178,0.16298611462116241,0.08188009262084961,0.05083133652806282,0.011673151515424252,0.046692606061697006,0.17120622098445892,0.2373540848493576,0.2723735272884369,0.13618676364421844,0.07003890722990036,0.04280155524611473,0.0,0.011673151515424252
95640.0,0.004385645966976881,0.004843804519623518,0.009883436374366283,0.06623103469610214,0.1408252865076065,0.2257108837366104,0.2132958024740219,0.1647614985704422,0.09660710394382477,0.07345560193061829,0.00374531839042902,0.02247191034257412,0.09737827628850937,0.13857677578926086,0.23220974206924438,0.20224718749523163,0.14606741070747375,0.09363295882940292,0.03745318204164505,0.026217227801680565
95623.0,0.006998766213655472,0.0077592418529093266,0.011483131907880306,0.06407712399959564,0.1407463401556015,0.22411541640758514,0.2118397206068039,0.16501718759536743,0.0925235003232956,0.07543964684009552,0.0036900369450449944,0.018450183793902397,0.04428044334053993,0.11439114063978195,0.23247233033180237,0.24723246693611145,0.2177121788263321,0.06642066687345505,0.029520295560359955,0.025830257683992386
