191422.0,0.0042444565333426,0.005015148315578699,0.01837162859737873,0.05332249402999878,0.1409490406513214,0.22885502874851227,0.22066538035869598,0.16497033834457397,0.09189131110906601,0.07171522825956345,0.014492753893136978,0.054347824305295944,0.18115942180156708,0.3333333432674408,0.2862318754196167,0.09782608598470688,0.021739130839705467,0.0036231884732842445,0.0036231884732842445,0.0036231884732842445
194095.0,0.0017647272907197475,0.0025693520437926054,0.010951010510325432,0.05002351850271225,0.16673453152179718,0.2786656320095062,0.23139415681362152,0.145280659198761,0.07012011110782623,0.04249628260731697,0.04240282624959946,0.0494699664413929,0.15547703206539154,0.25088340044021606,0.32862189412117004,0.11660777032375336,0.038869258016347885,0.01413427572697401,0.0,0.0035335689317435026
913060.0,0.002131847897544503,0.003157284576445818,0.01423424668610096,0.05146421864628792,0.14692457020282745,0.250392347574234,0.22784261405467987,0.15753355622291565,0.08725238591432571,0.059066906571388245,0.12574850022792816,0.1497005969285965,0.16766467690467834,0.269461065530777,0.227544903755188,0.023952096700668335,0.01796407252550125,0.0,0.0,0.01796407252550125
913042.0,0.003204761305823922,0.004439142066985369,0.015317835845053196,0.051252175122499466,0.13468001782894135,0.2420581877231598,0.23171299695968628,0.1663816273212433,0.09202150255441666,0.058931708335876465,0.24852071702480316,0.14792899787425995,0.20710058510303497,0.2248520702123642,0.1124260351061821,0.047337278723716736,0.0,0.0,0.0,0.011834319680929184
920169.0,0.002508697332814336,0.003145483322441578,0.011152536608278751,0.050371769815683365,0.14826174080371857,0.2577928900718689,0.22874990105628967,0.15418119728565216,0.0840582549571991,0.05977749079465866,0.049723755568265915,0.06077348068356514,0.08287292718887329,0.22651933133602142,0.3977900445461273,0.1270718276500702,0.0441988967359066,0.005524862091988325,0.005524862091988325,0.0
95544.0,0.0017863947432488203,0.0026020931545645,0.01261277124285698,0.04584451764822006,0.13967832922935486,0.25581860542297363,0.2463248372077942,0.16116996109485626,0.08175839483737946,0.05240409076213837,0.1187739446759224,0.18773946166038513,0.25287356972694397,0.19157087802886963,0.14942528307437897,0.04597701132297516,0.03448275849223137,0.01149425283074379,0.0038314175326377153,0.0038314175326377153
95616.0,0.0053551378659904,0.006333150435239077,0.020191725343465805,0.05312967300415039,0.1403791904449463,0.2329268753528595,0.2196885347366333,0.1615639477968216,0.09231133759021759,0.06812048703432083,0.048192769289016724,0.06425702571868896,0.18473894894123077,0.3052208721637726,0.22891566157341003,0.11244980245828629,0.03614457696676254,0.00803212821483612,0.0,0.012048192322254181
95348.0,0.0026823091320693493,0.003510614624246955,0.014534156769514084,0.0515567809343338,0.14544953405857086,0.2523967921733856,0.2246253788471222,0.15716034173965454,0.08611202239990234,0.061972107738256454,0.07114624232053757,0.15810276567935944,0.21739129722118378,0.2806324064731598,0.18972331285476685,0.035573121160268784,0.03162055462598801,0.011857707053422928,0.0,0.003952569328248501
169422.0,0.0027243911754339933,0.0033782673999667168,0.014880715869367123,0.05469953641295433,0.15585888922214508,0.2612738311290741,0.22138182818889618,0.1499367207288742,0.0802244022488594,0.055641431361436844,0.056716419756412506,0.10149253904819489,0.1970149278640747,0.32238805294036865,0.22985073924064636,0.053731344640254974,0.023880597203969955,0.005970149300992489,0.0029850746504962444,0.005970149300992489
955533.0,0.002038714475929737,0.002355350414291024,0.01062733680009842,0.039273470640182495,0.1323852837085724,0.2614019215106964,0.2389436960220337,0.1602632701396942,0.09087873250246048,0.0618322417140007,0.02238805964589119,0.02985074557363987,0.20895522832870483,0.24626865983009338,0.31343284249305725,0.13432836532592773,0.014925372786819935,0.0,0.014925372786819935,0.014925372786819935
555465.0,0.0019114009337499738,0.002593981334939599,0.010488957166671753,0.04324881732463837,0.13405326008796692,0.25510674715042114,0.24229298532009125,0.16111873090267181,0.09118610620498657,0.057999007403850555,0.0,0.0560000017285347,0.09600000083446503,0.3440000116825104,0.36800000071525574,0.10400000214576721,0.01600000075995922,0.01600000075995922,0.0,0.0
412229.0,0.006901348941028118,0.008627677336335182,0.02513940818607807,0.05970758572220802,0.14368586242198944,0.22735358774662018,0.21175317466259003,0.15528801083564758,0.0933096632361412,0.06823370605707169,0.06190476194024086,0.08095238357782364,0.18095238506793976,0.41428571939468384,0.17619048058986664,0.06190476194024086,0.02380952425301075,0.0,0.0,0.0
275090.0,0.0025340530555695295,0.0030650002881884575,0.013863280415534973,0.05565803125500679,0.1445363312959671,0.24415649473667145,0.22460532188415527,0.1593991070985794,0.09292613714933395,0.05925630405545235,0.095940962433815,0.10332103073596954,0.16605165600776672,0.27306273579597473,0.24354243278503418,0.07380073517560959,0.022140221670269966,0.011070110835134983,0.007380073890089989,0.0036900369450449944
9314.0,0.003204688197001815,0.004030961077660322,0.0160075630992651,0.053785290569067,0.15159136056900024,0.248921737074852,0.22016766667366028,0.15574359893798828,0.08508387207984924,0.06146327033638954,0.0367346927523613,0.07755102217197418,0.13469387590885162,0.2897959053516388,0.2122448980808258,0.13469387590885162,0.0734693855047226,0.0367346927523613,0.004081632476300001,0.0
9380.0,0.007707361597567797,0.00951441004872322,0.026673685759305954,0.06206481158733368,0.14520294964313507,0.2229294329881668,0.20739462971687317,0.15669597685337067,0.09294754266738892,0.0688692033290863,0.012345679104328156,0.09876543283462524,0.17283950746059418,0.21399177610874176,0.23868313431739807,0.17283950746059418,0.05761316791176796,0.02469135820865631,0.008230452425777912,0.0
9410.0,0.0031408234499394894,0.003792849136516452,0.014597923494875431,0.053864914923906326,0.1428542137145996,0.2510293424129486,0.22470788657665253,0.15758349001407623,0.09038329869508743,0.058045245707035065,0.02092050202190876,0.08786610513925552,0.1380753070116043,0.2761506140232086,0.27196651697158813,0.12133891135454178,0.0460251048207283,0.02092050202190876,0.012552301399409771,0.0041841003112494946
9425.0,0.0032926383428275585,0.004213003441691399,0.01781555451452732,0.05452915281057358,0.14628028869628906,0.2448943704366684,0.2240537703037262,0.15691784024238586,0.08818614482879639,0.059817176312208176,0.2122448980808258,0.2122448980808258,0.2571428716182709,0.17142857611179352,0.09795918315649033,0.03265305981040001,0.01224489789456129,0.004081632476300001,0.0,0.0
9419.0,0.006530716083943844,0.007593099027872086,0.024155570194125175,0.05679937079548836,0.14206424355506897,0.22439520061016083,0.2109856754541397,0.16052763164043427,0.09589995443820953,0.0710485652089119,0.06122449040412903,0.1469387710094452,0.23673468828201294,0.2775510251522064,0.18775510787963867,0.04897959157824516,0.0367346927523613,0.004081632476300001,0.0,0.0
67181.0,0.0023560316767543554,0.003228580579161644,0.013396134600043297,0.05014582350850105,0.14544406533241272,0.24581338465213776,0.23193179070949554,0.15962718427181244,0.08883211761713028,0.05922485888004303,0.011111111380159855,0.07777778059244156,0.14444445073604584,0.30000001192092896,0.2944444417953491,0.11666666716337204,0.04444444552063942,0.011111111380159855,0.0,0.0
733296.0,0.002112256595864892,0.002519771922379732,0.011056872084736824,0.04456329718232155,0.1444070190191269,0.2611749768257141,0.23097804188728333,0.16139119863510132,0.08265610039234161,0.05914046987891197,0.06629834324121475,0.10497237741947174,0.18232044577598572,0.2983425557613373,0.20441989600658417,0.11602210253477097,0.0220994483679533,0.005524862091988325,0.0,0.0
734642.0,0.0024647957179695368,0.003279362339526415,0.013061796315014362,0.04747448489069939,0.1391242891550064,0.248686283826828,0.23384815454483032,0.15903204679489136,0.08763424307107925,0.0653945654630661,0.06557376682758331,0.09836065769195557,0.1147540956735611,0.22404371201992035,0.2732240557670593,0.13114753365516663,0.0382513664662838,0.032786883413791656,0.016393441706895828,0.005464480724185705
924220.0,0.003388362703844905,0.004166954662650824,0.013879003934562206,0.04357528313994408,0.132460355758667,0.23990684747695923,0.22819356620311737,0.1647244393825531,0.09978415071964264,0.06992098689079285,0.0625,0.11249999701976776,0.15625,0.29374998807907104,0.26249998807907104,0.09375,0.012500000186264515,0.0062500000931322575,0.0,0.0
292034.0,0.0019330390496179461,0.00263486010953784,0.011428086087107658,0.04663253575563431,0.14264018833637238,0.2593684196472168,0.24610111117362976,0.15593259036540985,0.08239801228046417,0.05093115195631981,0.057575758546590805,0.11212120950222015,0.16969697177410126,0.3636363744735718,0.1878787875175476,0.06060606241226196,0.03030303120613098,0.00909090880304575,0.0030303029343485832,0.0060606058686971664
291376.0,0.003315741429105401,0.0043475208804011345,0.017433801665902138,0.051051270216703415,0.14140070974826813,0.23326386511325836,0.22531111538410187,0.16701377928256989,0.09390918165445328,0.06295303255319595,0.09909909963607788,0.10210210084915161,0.19519519805908203,0.2522522509098053,0.21621622145175934,0.09009008854627609,0.024024024605751038,0.015015015378594398,0.0030030030757188797,0.0030030030757188797
454350.0,0.004898319486528635,0.006512750871479511,0.02118837460875511,0.05622728914022446,0.14275135099887848,0.22970347106456757,0.2185285985469818,0.15819333493709564,0.09318458288908005,0.06881190836429596,0.012158054858446121,0.048632219433784485,0.10030394792556763,0.40425533056259155,0.32218843698501587,0.08206687122583389,0.024316109716892242,0.006079027429223061,0.0,0.0
454248.0,0.008424787782132626,0.010312982834875584,0.027521153911948204,0.06012367084622383,0.13812018930912018,0.21370121836662292,0.20633085072040558,0.15837308764457703,0.10059114545583725,0.07650091499090195,0.014925372786819935,0.06865671277046204,0.11044776439666748,0.40597015619277954,0.25671643018722534,0.0835820883512497,0.04179104417562485,0.008955223485827446,0.0029850746504962444,0.005970149300992489
452994.0,0.002110118046402931,0.002750349696725607,0.012338107451796532,0.04299568384885788,0.1330578476190567,0.24590691924095154,0.2343548685312271,0.1677130162715912,0.09251951426267624,0.06625362485647202,0.04848484694957733,0.05151515081524849,0.13636364042758942,0.3969697058200836,0.2757575809955597,0.072727270424366,0.0181818176060915,0.0,0.0,0.0
799594.0,0.0029871270526200533,0.003713608253747225,0.015916643664240837,0.04768311604857445,0.1372847706079483,0.24453046917915344,0.23101073503494263,0.16207697987556458,0.09184149652719498,0.06295505911111832,0.08121827244758606,0.0964467003941536,0.12690354883670807,0.22335025668144226,0.24365481734275818,0.10152284055948257,0.055837564170360565,0.03553299605846405,0.015228426083922386,0.020304568111896515
133983.0,0.002197199035435915,0.002887483686208725,0.013425370678305626,0.048021428287029266,0.1466856449842453,0.25612080097198486,0.2366812378168106,0.15879295766353607,0.07973482459783554,0.05545302852988243,0.042553190141916275,0.09726443886756897,0.1489361673593521,0.2796352505683899,0.24924011528491974,0.11854103207588196,0.036474164575338364,0.012158054858446121,0.0030395137146115303,0.012158054858446121
133732.0,0.005313207861036062,0.006148924585431814,0.019796786829829216,0.051295649260282516,0.13966283202171326,0.22222264111042023,0.21506722271442413,0.16288886964321136,0.09977693855762482,0.07782696932554245,0.037151701748371124,0.05263157933950424,0.1486068069934845,0.3034055829048157,0.2631579041481018,0.11145510524511337,0.055727552622556686,0.012383900582790375,0.015479875728487968,0.0
135087.0,0.001390770310536027,0.0018307773862034082,0.009537040255963802,0.04729123413562775,0.15292564034461975,0.2856443524360657,0.23835638165473938,0.1504039615392685,0.07146385312080383,0.04115600138902664,0.03021148033440113,0.04531722143292427,0.15407854318618774,0.3232628405094147,0.29607251286506653,0.1027190312743187,0.039274923503398895,0.003021148033440113,0.0,0.006042296066880226
680464.0,0.00553226238116622,0.00724237272515893,0.019472528249025345,0.053783711045980453,0.12896569073200226,0.22300834953784943,0.21806935966014862,0.16292279958724976,0.10204526036977768,0.0789576917886734,0.05421686917543411,0.0662650614976883,0.08433734625577927,0.34939759969711304,0.3012048304080963,0.10240963846445084,0.0301204826682806,0.0,0.012048192322254181,0.0
680330.0,0.003016919828951359,0.004190731793642044,0.018356194719672203,0.05898980796337128,0.1540505439043045,0.24107661843299866,0.2187446653842926,0.15436777472496033,0.08671427518129349,0.060492515563964844,0.1411764770746231,0.14705882966518402,0.20000000298023224,0.3176470696926117,0.14705882966518402,0.029411764815449715,0.0058823530562222,0.0058823530562222,0.0058823530562222,0.0
680442.0,0.009765563532710075,0.011326669715344906,0.02908382937312126,0.060302745550870895,0.1381969451904297,0.21447595953941345,0.2042021006345749,0.15646398067474365,0.09789972752332687,0.0782824158668518,0.10404624044895172,0.09826589375734329,0.21387283504009247,0.2601155936717987,0.2543352544307709,0.05202312022447586,0.011560693383216858,0.0,0.0,0.005780346691608429
79071.0,0.004012084100395441,0.004894372075796127,0.019606735557317734,0.05712732672691345,0.14800862967967987,0.2349519580602646,0.21648991107940674,0.1599179059267044,0.09055120497941971,0.06443990767002106,0.04615384712815285,0.09615384787321091,0.14615385234355927,0.24230769276618958,0.2230769246816635,0.14230769872665405,0.05384615436196327,0.03076923079788685,0.015384615398943424,0.003846153849735856
486242.0,0.0015777460066601634,0.0019780085422098637,0.010373570956289768,0.04736766591668129,0.14601343870162964,0.2636530101299286,0.23840822279453278,0.1577017456293106,0.08255301415920258,0.05037355422973633,0.03980099409818649,0.03482586890459061,0.11442785710096359,0.34328359365463257,0.34328359365463257,0.05970149114727974,0.03482586890459061,0.02985074557363987,0.0,0.0
61730.0,0.004086057655513287,0.004935142118483782,0.016659369692206383,0.05904175713658333,0.15620280802249908,0.23977667093276978,0.22043152153491974,0.15185943245887756,0.08582016825675964,0.06118715554475784,0.018633540719747543,0.03105590119957924,0.11801242083311081,0.34161490201950073,0.3354037404060364,0.11180124431848526,0.02484472095966339,0.018633540719747543,0.0,0.0
898572.0,0.001191816059872508,0.0016001849435269833,0.00852446909993887,0.04037827253341675,0.13060393929481506,0.2574073374271393,0.25387510657310486,0.16444261372089386,0.08782973140478134,0.05414649471640587,0.12977099418640137,0.06488549709320068,0.08396946638822556,0.20610687136650085,0.290076345205307,0.09541984647512436,0.06488549709320068,0.030534351244568825,0.015267175622284412,0.019083969295024872
185798.0,0.001045849290676415,0.0015734368935227394,0.009295657277107239,0.044814858585596085,0.15859106183052063,0.28671595454216003,0.23308920860290527,0.14842228591442108,0.07302200794219971,0.04342963173985481,0.045045044273138046,0.09909909963607788,0.23423422873020172,0.36936935782432556,0.1621621549129486,0.04054053872823715,0.027027027681469917,0.013513513840734959,0.009009009227156639,0.0
325161.0,0.006280261557549238,0.007721055764704943,0.021160786971449852,0.06221182271838188,0.1483735591173172,0.23906412720680237,0.21306709945201874,0.14226067066192627,0.09255916625261307,0.06730145215988159,0.03365384787321091,0.08173076808452606,0.18269230425357819,0.23076923191547394,0.24519230425357819,0.11538461595773697,0.07211538404226303,0.014423076994717121,0.024038461968302727,0.0
324949.0,0.006666981149464846,0.008163081482052803,0.02247190847992897,0.055064789950847626,0.1349674016237259,0.2209380567073822,0.21193194389343262,0.1621183156967163,0.10249248147010803,0.07518499344587326,0.04411764815449715,0.0882352963089943,0.19607843458652496,0.30392158031463623,0.25,0.05882352963089943,0.04901960864663124,0.0049019609577953815,0.0,0.0049019609577953815
325379.0,0.003408533288165927,0.004120757337659597,0.015020337887108326,0.05193395912647247,0.14724868535995483,0.24954277276992798,0.22776712477207184,0.15705852210521698,0.08595902472734451,0.05794032663106918,0.010526316240429878,0.0736842080950737,0.12631578743457794,0.33157894015312195,0.3052631616592407,0.10000000149011612,0.03684210404753685,0.015789473429322243,0.0,0.0
324557.0,0.0019160301890224218,0.0025875819846987724,0.012064458802342415,0.050525810569524765,0.15723048150539398,0.2635083496570587,0.2280348241329193,0.15067961812019348,0.07985187321901321,0.05360102280974388,0.009950248524546623,0.06965173780918121,0.13432836532592773,0.27860695123672485,0.3383084535598755,0.11442785710096359,0.03980099409818649,0.009950248524546623,0.004975124262273312,0.0
668294.0,0.004241529386490583,0.005151767283678055,0.018608344718813896,0.05546971783041954,0.14411741495132446,0.24124248325824738,0.21866603195667267,0.1563650667667389,0.09174253046512604,0.06439516693353653,0.2344827651977539,0.11724138259887695,0.17931035161018372,0.2344827651977539,0.19310344755649567,0.006896551698446274,0.006896551698446274,0.02068965509533882,0.0,0.006896551698446274
5966.0,0.0014802596997469664,0.0019411043031141162,0.010853390209376812,0.04839569330215454,0.15816190838813782,0.2720794975757599,0.2316925972700119,0.14963766932487488,0.07798885554075241,0.04776900261640549,0.08387096971273422,0.11612903326749802,0.2290322631597519,0.22580644488334656,0.14193548262119293,0.0903225839138031,0.05483870953321457,0.03548387065529823,0.012903225608170033,0.009677419438958168
5778.0,0.008241882547736168,0.010011905804276466,0.02628830075263977,0.06834536790847778,0.14638927578926086,0.22993920743465424,0.20575816929340363,0.14753110706806183,0.09277233481407166,0.06472240388393402,0.09119496494531631,0.13522012531757355,0.18553459644317627,0.2075471729040146,0.20440252125263214,0.09119496494531631,0.05345911905169487,0.022012578323483467,0.003144653979688883,0.006289307959377766
5674.0,0.0017975432565435767,0.0025579044595360756,0.010692375712096691,0.04783456027507782,0.14489637315273285,0.2559297978878021,0.2372586727142334,0.1600268930196762,0.08487405627965927,0.05413180589675903,0.05806451663374901,0.10322580486536026,0.20645160973072052,0.3096774220466614,0.18387097120285034,0.06774193793535233,0.032258063554763794,0.03548387065529823,0.003225806402042508,0.0
538665.0,0.004276912659406662,0.004956290125846863,0.017347019165754318,0.05132438242435455,0.13815736770629883,0.23177452385425568,0.22374197840690613,0.16205109655857086,0.09656810760498047,0.06980238854885101,0.08064515888690948,0.059139784425497055,0.13978494703769684,0.4032258093357086,0.22580644488334656,0.059139784425497055,0.02150537632405758,0.01075268816202879,0.0,0.0
97238.0,0.005392844323068857,0.006733017507940531,0.018640592694282532,0.057051338255405426,0.13140113651752472,0.20281393826007843,0.21432553231716156,0.17268440127372742,0.10926512628793716,0.08169207721948624,0.02364864945411682,0.06081081181764603,0.19594594836235046,0.2804054021835327,0.2432432472705841,0.125,0.037162162363529205,0.020270269364118576,0.010135134682059288,0.0033783784601837397
98443.0,0.00983242318034172,0.012337028048932552,0.029998091980814934,0.06224088370800018,0.13866747915744781,0.20761099457740784,0.20144996047019958,0.15726210176944733,0.10175710916519165,0.07884390652179718,0.10676156729459763,0.18861210346221924,0.2526690363883972,0.23487544059753418,0.15658363699913025,0.03202847018837929,0.021352313458919525,0.007117437664419413,0.0,0.0
97807.0,0.00226978468708694,0.0029964169953018427,0.012779328972101212,0.04418136924505234,0.1452510803937912,0.25115492939949036,0.23642052710056305,0.16034552454948425,0.08600261062383652,0.05859846621751785,0.01785714365541935,0.06428571790456772,0.1428571492433548,0.2607142925262451,0.3499999940395355,0.11785714328289032,0.0357142873108387,0.010714286006987095,0.0,0.0
98088.0,0.011464051902294159,0.01124445628374815,0.031234197318553925,0.06257317215204239,0.1324341744184494,0.20712117850780487,0.20214064419269562,0.15545175969600677,0.10365588217973709,0.08268049359321594,0.39372822642326355,0.22648084163665771,0.18466898798942566,0.11498257517814636,0.06271777302026749,0.010452961549162865,0.006968641187995672,0.0,0.0,0.0
97914.0,0.004928105045109987,0.00605111476033926,0.020425105467438698,0.05536459758877754,0.13767647743225098,0.2299671471118927,0.2182280719280243,0.16049791872501373,0.09804097563028336,0.0688205286860466,0.04498269781470299,0.05536332353949547,0.193771630525589,0.2456747442483902,0.3356401324272156,0.08304498344659805,0.034602075815200806,0.0034602077212184668,0.0034602077212184668,0.0
85283.0,0.002122734673321247,0.002745414851233363,0.012563709169626236,0.049574628472328186,0.14575615525245667,0.2604718804359436,0.2353583425283432,0.1586512327194214,0.0810503214597702,0.05170556530356407,0.02909090928733349,0.06181818246841431,0.17818181216716766,0.2690909206867218,0.2327272742986679,0.1345454603433609,0.06545454263687134,0.0181818176060915,0.010909090749919415,0.0
85303.0,0.0023080066312104464,0.0029861079528927803,0.013445760123431683,0.05247464403510094,0.1519496738910675,0.26543131470680237,0.22750496864318848,0.15295329689979553,0.07920639216899872,0.051739875227212906,0.033210333436727524,0.07011070102453232,0.18819187581539154,0.29520294070243835,0.22509224712848663,0.09963099658489227,0.0479704812169075,0.025830257683992386,0.014760147780179977,0.0
85174.0,0.0062021296471357346,0.007745707873255014,0.02220425195991993,0.055652689188718796,0.14062610268592834,0.21718114614486694,0.20992305874824524,0.1631341427564621,0.10027360916137695,0.07705719023942947,0.05576208233833313,0.08921933174133301,0.14498141407966614,0.3085501790046692,0.2379182130098343,0.10780669003725052,0.04089219495654106,0.0074349441565573215,0.0074349441565573215,0.0
85017.0,0.006823523435741663,0.008921042084693909,0.02170642279088497,0.06436318904161453,0.14665810763835907,0.22451457381248474,0.20900020003318787,0.15478035807609558,0.094436414539814,0.06879623234272003,0.018656715750694275,0.11940298229455948,0.20895522832870483,0.23134328424930573,0.20895522832870483,0.1007462665438652,0.05597015097737312,0.033582091331481934,0.02238805964589119,0.0
53934.0,0.0015569545794278383,0.00220486125908792,0.009712413884699345,0.04571262001991272,0.15178243815898895,0.27306872606277466,0.240319162607193,0.15192167460918427,0.07593651115894318,0.04778456315398216,0.02678571455180645,0.1205357164144516,0.0982142835855484,0.2410714328289032,0.3169642984867096,0.1160714253783226,0.0535714291036129,0.02678571455180645,0.0,0.0
132135.0,0.0011569955386221409,0.0014939074171707034,0.0071256207302212715,0.040489986538887024,0.14800135791301727,0.2743270695209503,0.23850400745868683,0.15993258357048035,0.07879862189292908,0.05016987398266792,0.009803921915590763,0.04411764815449715,0.12745098769664764,0.3921568691730499,0.3382352888584137,0.07352941483259201,0.0049019609577953815,0.0049019609577953815,0.0,0.0049019609577953815
552808.0,0.01630287803709507,0.016399238258600235,0.03374164178967476,0.058352746069431305,0.12478393316268921,0.18767470121383667,0.18948009610176086,0.1553388386964798,0.11613281071186066,0.10179316997528076,0.11578947305679321,0.1631578952074051,0.1894736886024475,0.30000001192092896,0.14210526645183563,0.04210526496171951,0.031578946858644485,0.010526316240429878,0.0,0.005263158120214939
550720.0,0.009808056056499481,0.011444175615906715,0.028053773567080498,0.05827713757753372,0.13515296578407288,0.2165132462978363,0.20457547903060913,0.15981675684452057,0.09788622707128525,0.07847213000059128,0.031088082119822502,0.04663212597370148,0.11917098611593246,0.39896371960639954,0.29015544056892395,0.07253886014223099,0.036269430071115494,0.005181347019970417,0.0,0.0
782435.0,0.0011939037358388305,0.0017779419431462884,0.009348179213702679,0.04916095733642578,0.14896850287914276,0.26524096727371216,0.24379020929336548,0.15547212958335876,0.07663467526435852,0.04841253161430359,0.026143791154026985,0.04575163498520851,0.16993464529514313,0.3137255012989044,0.3006536066532135,0.09803921729326248,0.019607843831181526,0.013071895577013493,0.006535947788506746,0.006535947788506746
331801.0,0.00366050167940557,0.004833745304495096,0.0173489972949028,0.05879298597574234,0.1501011997461319,0.24738699197769165,0.21929514408111572,0.1508287489414215,0.08613605797290802,0.06161557883024216,0.03956834599375725,0.07194244861602783,0.14388489723205566,0.3201438784599304,0.29136690497398376,0.0791366919875145,0.032374098896980286,0.007194244768470526,0.007194244768470526,0.007194244768470526
494183.0,0.002951697213575244,0.003767232410609722,0.016506247222423553,0.0573040246963501,0.15370655059814453,0.25992143154144287,0.2279212474822998,0.14582298696041107,0.07970970124006271,0.05238889902830124,0.1405622512102127,0.1807228922843933,0.2329317331314087,0.27710843086242676,0.11244980245828629,0.02811245061457157,0.012048192322254181,0.00803212821483612,0.0,0.00803212821483612
492918.0,0.0015017426339909434,0.0020940289832651615,0.010844756849110126,0.05279707908630371,0.14854666590690613,0.2676626443862915,0.23833489418029785,0.15457984805107117,0.07784315943717957,0.04579513892531395,0.011904762126505375,0.0833333358168602,0.1428571492433548,0.289682537317276,0.30158731341362,0.0912698432803154,0.0436507947742939,0.02380952425301075,0.007936508394777775,0.003968254197388887
861213.0,0.003562520258128643,0.004658152814954519,0.01732957549393177,0.05188854783773422,0.14818935096263885,0.24507294595241547,0.22027990221977234,0.15846356749534607,0.08933904021978378,0.06121627613902092,0.15748031437397003,0.13779526948928833,0.18110236525535583,0.3425196707248688,0.14960630238056183,0.023622047156095505,0.003937007859349251,0.0,0.003937007859349251,0.0
820545.0,0.0036008835304528475,0.004631216637790203,0.016112124547362328,0.055533379316329956,0.14831222593784332,0.23943264782428741,0.21607019007205963,0.15919004380702972,0.08961209654808044,0.06750517338514328,0.0634920671582222,0.06878306716680527,0.2063492089509964,0.32275131344795227,0.24338623881340027,0.0634920671582222,0.010582010261714458,0.021164020523428917,0.0,0.0
36534.0,0.002659902675077319,0.003769685048609972,0.015219914726912975,0.05625956878066063,0.14728191494941711,0.24931858479976654,0.22909796237945557,0.1562337875366211,0.08680745959281921,0.05335120111703873,0.020512821152806282,0.07179487496614456,0.1538461595773697,0.28205129504203796,0.34358975291252136,0.07692307978868484,0.03589743748307228,0.0051282052882015705,0.0,0.010256410576403141
36976.0,0.004325958900153637,0.005354426335543394,0.018847987055778503,0.05881020426750183,0.14814700186252594,0.23675552010536194,0.2153274565935135,0.15448971092700958,0.09008254110813141,0.06785916537046432,0.02525252476334572,0.10101009905338287,0.19696970283985138,0.2777777910232544,0.25757575035095215,0.06565656512975693,0.04545454680919647,0.020202020183205605,0.005050505045801401,0.005050505045801401
36412.0,0.004980675410479307,0.0066430033184587955,0.021661950275301933,0.06196754053235054,0.15194183588027954,0.24264408648014069,0.21441416442394257,0.14980679750442505,0.08753085881471634,0.058409083634614944,0.1354166716337204,0.1770833283662796,0.2395833283662796,0.203125,0.15625,0.0729166641831398,0.010416666977107525,0.0052083334885537624,0.0,0.0
36312.0,0.001298463554121554,0.0017526341835036874,0.010052771307528019,0.04623820260167122,0.14494162797927856,0.26410233974456787,0.24109327793121338,0.15806876122951508,0.0819372832775116,0.05051460862159729,0.035353533923625946,0.10101009905338287,0.17171716690063477,0.28787878155708313,0.23232322931289673,0.09090909361839294,0.0555555559694767,0.010101010091602802,0.010101010091602802,0.005050505045801401
37157.0,0.004520576447248459,0.0053667305037379265,0.01623220182955265,0.04670450836420059,0.13830682635307312,0.23734290897846222,0.22047829627990723,0.15927310287952423,0.0964445173740387,0.07533034682273865,0.03980099409818649,0.07960198819637299,0.17910447716712952,0.2885572016239166,0.27363184094429016,0.10447761416435242,0.019900497049093246,0.009950248524546623,0.004975124262273312,0.0
27979.0,0.005762857384979725,0.006736711133271456,0.02015211060643196,0.059395063668489456,0.14165490865707397,0.23032763600349426,0.2153226137161255,0.15788212418556213,0.09383901208639145,0.06892699003219604,0.050847455859184265,0.0451977401971817,0.14124293625354767,0.23728813230991364,0.3615819215774536,0.11299435049295425,0.0451977401971817,0.005649717524647713,0.0,0.0
459826.0,0.006687986198812723,0.008174934424459934,0.02169147878885269,0.056731224060058594,0.1378667801618576,0.22352269291877747,0.20878466963768005,0.15934054553508759,0.09955812990665436,0.07764160633087158,0.06772009283304214,0.06997742503881454,0.1309255063533783,0.2708803713321686,0.2663656771183014,0.10383747518062592,0.05869074538350105,0.018058691173791885,0.004514672793447971,0.009029345586895943
721190.0,0.0030730371363461018,0.0037940158508718014,0.016468467190861702,0.054146599024534225,0.14846724271774292,0.24593301117420197,0.22777600586414337,0.15483705699443817,0.08711126446723938,0.05839338153600693,0.007874015718698502,0.04724409431219101,0.11023622006177902,0.36220473051071167,0.35433071851730347,0.07086614519357681,0.03937007859349251,0.0,0.0,0.007874015718698502
196221.0,0.0030901602003723383,0.004067125264555216,0.016967089846730232,0.06202458217740059,0.15867790579795837,0.25397810339927673,0.2186102420091629,0.1470060646533966,0.0809522271156311,0.05462651327252388,0.022304832935333252,0.03717472031712532,0.17843866348266602,0.3085501790046692,0.23420074582099915,0.15241636335849762,0.03717472031712532,0.029739776626229286,0.0,0.0
197309.0,0.0014293274143710732,0.0018970540259033442,0.010235240682959557,0.0422494113445282,0.14457054436206818,0.2603469491004944,0.24708199501037598,0.16188132762908936,0.08099711686372757,0.04931104555726051,0.03284671530127525,0.047445256263017654,0.15328466892242432,0.24817518889904022,0.29197078943252563,0.18248175084590912,0.029197080060839653,0.007299270015209913,0.007299270015209913,0.0
