38963.0,0.0027765044942498207,0.0032551768235862255,0.012909816578030586,0.03899361565709114,0.11130999028682709,0.21261784434318542,0.22762365639209747,0.17149890959262848,0.12372874468564987,0.09528577327728271,0.0,0.0,0.006369426846504211,0.019108280539512634,0.08917197585105896,0.14012739062309265,0.20382165908813477,0.2165605127811432,0.13375796377658844,0.19108280539512634
93797.0,0.0025661427062004805,0.002822751644998789,0.01138873491436243,0.038120564073324203,0.11668888479471207,0.22368881106376648,0.23449063301086426,0.17198807001113892,0.11164596676826477,0.08659936487674713,0.0,0.005434782709926367,0.0,0.016304347664117813,0.054347824305295944,0.09239130467176437,0.17934782803058624,0.18478260934352875,0.21739129722118378,0.25
199292.0,0.0021991024259477854,0.003370115300640464,0.01260815467685461,0.052836839109659195,0.14650364220142365,0.2581879198551178,0.2293521761894226,0.15355904400348663,0.08369190990924835,0.05769108608365059,0.0,0.0,0.02777777798473835,0.0436507947742939,0.1746031790971756,0.2817460298538208,0.2063492089509964,0.1269841343164444,0.0793650820851326,0.0595238097012043
198866.0,0.001604630844667554,0.002129440661519766,0.00907606165856123,0.04813500866293907,0.14548486471176147,0.25216609239578247,0.23373840749263763,0.15858173370361328,0.09062803536653519,0.058455776423215866,0.00401606410741806,0.00401606410741806,0.024096384644508362,0.0602409653365612,0.18875502049922943,0.2409638613462448,0.21686747670173645,0.1204819306731224,0.07630521804094315,0.06425702571868896
599369.0,0.0004135890631005168,0.0006801995914429426,0.004587836563587189,0.03439819812774658,0.1361749917268753,0.2850884199142456,0.26458805799484253,0.15573491156101227,0.07465658336877823,0.0436771884560585,0.0,0.0,0.0,0.01342281885445118,0.10067114233970642,0.3557046949863434,0.268456369638443,0.1342281848192215,0.08724832534790039,0.04026845470070839
912265.0,0.0009189123520627618,0.0013543219538405538,0.007111250888556242,0.03515425696969032,0.12692967057228088,0.26765742897987366,0.25805142521858215,0.16349858045578003,0.08741375058889389,0.051910366863012314,0.0,0.0,0.031496062874794006,0.015748031437397003,0.18110236525535583,0.25196850299835205,0.29133859276771545,0.11023622006177902,0.10236220806837082,0.015748031437397003
118629.0,0.004270386882126331,0.005028586834669113,0.017095180228352547,0.05540534481406212,0.1429109424352646,0.23501503467559814,0.22335435450077057,0.1556175798177719,0.09271877259016037,0.06858387589454651,0.008902077563107014,0.005934718064963818,0.020771512761712074,0.044510386884212494,0.08605341613292694,0.1661721020936966,0.16913945972919464,0.20771513879299164,0.13353115320205688,0.15727002918720245
670978.0,0.0014068004675209522,0.001994648016989231,0.009755597449839115,0.041434675455093384,0.13558579981327057,0.25609835982322693,0.24433676898479462,0.16217929124832153,0.08911580592393875,0.05809227004647255,0.0,0.0,0.011976048350334167,0.0,0.1497005969285965,0.269461065530777,0.24550898373126984,0.185628741979599,0.10179640352725983,0.0359281450510025
835584.0,0.0013595342170447111,0.0016685327282175422,0.008700241334736347,0.03971057012677193,0.13194364309310913,0.260323166847229,0.24339613318443298,0.16562257707118988,0.08823955804109573,0.05903607979416847,0.009478673338890076,0.009478673338890076,0.014218009077012539,0.02369668334722519,0.12322274595499039,0.18483412265777588,0.24170616269111633,0.1895734667778015,0.11374407261610031,0.09004739671945572
65901.0,0.0014593956293538213,0.001988462870940566,0.010418937541544437,0.0500430092215538,0.15818874537944794,0.2734869718551636,0.23971155285835266,0.14956364035606384,0.07133322209119797,0.043806079775094986,0.005263158120214939,0.005263158120214939,0.015789473429322243,0.04736842215061188,0.24736842513084412,0.21578946709632874,0.16842105984687805,0.15789473056793213,0.08947368711233139,0.04736842215061188
65776.0,0.0024765736889094114,0.00295739877037704,0.011967785656452179,0.045162420719861984,0.13390454649925232,0.24420318007469177,0.23505781590938568,0.16913403570652008,0.0924990326166153,0.06263715773820877,0.0,0.005181347019970417,0.020725388079881668,0.041450776159763336,0.15544041991233826,0.25388601422309875,0.196891188621521,0.16580310463905334,0.08808290213346481,0.07253886014223099
382831.0,0.0025118179619312286,0.003140456508845091,0.012617798522114754,0.04538249596953392,0.13066476583480835,0.2501586079597473,0.23674771189689636,0.16444110870361328,0.09125897288322449,0.06307629495859146,0.004878048785030842,0.0,0.004878048785030842,0.02926829271018505,0.13658536970615387,0.27317073941230774,0.21463415026664734,0.18536585569381714,0.09756097197532654,0.053658537566661835
382444.0,0.009393426589667797,0.010109852999448776,0.02469826675951481,0.05720027536153793,0.1277291476726532,0.20189979672431946,0.2008700668811798,0.16301898658275604,0.11106927692890167,0.09401089698076248,0.0,0.004629629664123058,0.004629629664123058,0.023148147389292717,0.20370370149612427,0.2916666567325592,0.22685185074806213,0.14814814925193787,0.07407407462596893,0.023148147389292717
849469.0,0.0011437712237238884,0.001710445387288928,0.008436810225248337,0.03861496224999428,0.12937721610069275,0.25389155745506287,0.24713380634784698,0.1717478334903717,0.09236261993646622,0.05558093637228012,0.0,0.0,0.008130080997943878,0.04065040498971939,0.15040650963783264,0.3130081295967102,0.23577235639095306,0.1666666716337204,0.05284553021192551,0.03252032399177551
66971.0,0.003129261080175638,0.00441337376832962,0.015825698152184486,0.0539277046918869,0.13508601486682892,0.24048063158988953,0.23102574050426483,0.1587476283311844,0.09280520677566528,0.06455874443054199,0.005263158120214939,0.0,0.010526316240429878,0.015789473429322243,0.08421052992343903,0.15789473056793213,0.21578946709632874,0.16842105984687805,0.19473683834075928,0.1473684161901474
65934.0,0.0005942897405475378,0.0008395299664698541,0.00525570148602128,0.03620041534304619,0.13108055293560028,0.2738245725631714,0.260671466588974,0.16058363020420074,0.08197717368602753,0.048972662538290024,0.0054054055362939835,0.0054054055362939835,0.037837836891412735,0.054054055362939835,0.09189189225435257,0.20540539920330048,0.2594594657421112,0.15135134756565094,0.12432432174682617,0.0648648664355278
66991.0,0.0015098475851118565,0.001985249575227499,0.009050493128597736,0.04433951899409294,0.1421171873807907,0.267212450504303,0.24116690456867218,0.15873920917510986,0.0836491510272026,0.05022997781634331,0.0,0.0,0.005376344081014395,0.02150537632405758,0.12365591526031494,0.15591397881507874,0.20430107414722443,0.24193547666072845,0.1505376398563385,0.09677419066429138
67621.0,0.0032484368421137333,0.004539809189736843,0.01454960647970438,0.05104250833392143,0.1441640853881836,0.2510872483253479,0.23661527037620544,0.1532270461320877,0.08584816753864288,0.055677853524684906,0.0,0.0,0.0,0.032258063554763794,0.11827956885099411,0.23655913770198822,0.2956989109516144,0.20967741310596466,0.059139784425497055,0.04838709533214569
64731.0,0.0025300350971519947,0.003275648457929492,0.013424202799797058,0.05286221206188202,0.1523786336183548,0.2549455463886261,0.2283587008714676,0.15452268719673157,0.08349496871232986,0.05420732870697975,0.0,0.010810811072587967,0.0324324332177639,0.0648648664355278,0.17297297716140747,0.20540539920330048,0.24864864349365234,0.1297297328710556,0.10270269960165024,0.0324324332177639
65811.0,0.0034188192803412676,0.0041086203418672085,0.01538768969476223,0.05006561800837517,0.1341753453016281,0.2447066307067871,0.22977280616760254,0.16053520143032074,0.09162656962871552,0.06620269268751144,0.0,0.005347593687474728,0.01604278013110161,0.05347593501210213,0.09625668078660965,0.1818181872367859,0.22994652390480042,0.16577540338039398,0.13903743028640747,0.11229946464300156
67355.0,0.003948649391531944,0.005176486447453499,0.017750505357980728,0.05942322686314583,0.14872030913829803,0.23801326751708984,0.2113870233297348,0.155403733253479,0.09185401350259781,0.06832283735275269,0.0,0.010638297535479069,0.010638297535479069,0.010638297535479069,0.12234042584896088,0.23404255509376526,0.25531914830207825,0.17553190886974335,0.13829787075519562,0.042553190141916275
661277.0,0.005216587800532579,0.006572777405381203,0.018971992656588554,0.054619546979665756,0.13811719417572021,0.22623394429683685,0.21515171229839325,0.16137577593326569,0.10020766407251358,0.07353287935256958,0.0,0.0,0.005102040711790323,0.04591836780309677,0.1071428582072258,0.2448979616165161,0.23979592323303223,0.13775509595870972,0.15306122601032257,0.06632652878761292
107387.0,0.002431282540783286,0.002931626746430993,0.013181893154978752,0.04606229439377785,0.14290697872638702,0.2542111873626709,0.2300070822238922,0.15907834470272064,0.08729869872331619,0.06189063936471939,0.0,0.0025125627871602774,0.01256281416863203,0.01005025114864111,0.04271356761455536,0.1658291518688202,0.23618090152740479,0.25879397988319397,0.14824120700359344,0.12311557680368423
104027.0,0.0007953342865221202,0.001162016298621893,0.0063850670121610165,0.04026969149708748,0.13104934990406036,0.26663583517074585,0.2532537579536438,0.16630923748016357,0.08385325968265533,0.050286442041397095,0.0,0.007518797181546688,0.00501253129914403,0.04260651767253876,0.14536340534687042,0.2606516182422638,0.30075186491012573,0.15037593245506287,0.060150377452373505,0.027568921446800232
106171.0,0.0013653883943334222,0.002307856921106577,0.009385805577039719,0.04612273722887039,0.13383124768733978,0.2647172510623932,0.2444288432598114,0.15815867483615875,0.08643417805433273,0.053248077630996704,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.017500000074505806,0.07999999821186066,0.17249999940395355,0.2549999952316284,0.23749999701976776,0.1550000011920929,0.07500000298023224
107586.0,0.003900352865457535,0.004781622905284166,0.015915552154183388,0.04890698567032814,0.13259242475032806,0.2200727015733719,0.22277143597602844,0.17067815363407135,0.09995628148317337,0.08042440563440323,0.0,0.004938271827995777,0.0,0.02469135820865631,0.06172839552164078,0.13333334028720856,0.23950617015361786,0.20000000298023224,0.17530864477157593,0.16049382090568542
742202.0,0.002268802374601364,0.0027770353481173515,0.011379069648683071,0.04275491088628769,0.13770031929016113,0.25585541129112244,0.24159522354602814,0.15738485753536224,0.08774345368146896,0.06054088473320007,0.0,0.005934718064963818,0.020771512761712074,0.035608310252428055,0.14243324100971222,0.2700296640396118,0.31750741600990295,0.15133531391620636,0.03264094889163971,0.02373887225985527
743303.0,0.0006005619652569294,0.0007804380729794502,0.005295178387314081,0.02764374203979969,0.118548683822155,0.2730124294757843,0.2708189785480499,0.1719682365655899,0.08106281608343124,0.050268951803445816,0.0,0.0,0.014367816038429737,0.02298850566148758,0.09195402264595032,0.3247126340866089,0.25574713945388794,0.16954022645950317,0.07471264153718948,0.04597701132297516
743578.0,0.0034222097601741552,0.004230308346450329,0.01518959179520607,0.04376227781176567,0.12118853628635406,0.228595569729805,0.2294093817472458,0.17215287685394287,0.10151471942663193,0.08053452521562576,0.0028490028344094753,0.0,0.011396011337637901,0.022792022675275803,0.10541310906410217,0.25356125831604004,0.2934472858905792,0.18518517911434174,0.09401709586381912,0.03133903071284294
743116.0,0.0005067434976808727,0.0007808915106579661,0.005377552937716246,0.03785154968500137,0.1503092646598816,0.2934478521347046,0.25633934140205383,0.14671356976032257,0.06882870197296143,0.03984452784061432,0.0,0.0030030030757188797,0.0,0.03903903812170029,0.15315315127372742,0.3123123049736023,0.2732732594013214,0.12912912666797638,0.051051050424575806,0.03903903812170029
743422.0,0.000571992015466094,0.0008278245222754776,0.004906417336314917,0.03136339783668518,0.13274148106575012,0.29170718789100647,0.25865012407302856,0.15709838271141052,0.07784061133861542,0.04429258033633232,0.0,0.00566572230309248,0.00283286115154624,0.01983002759516239,0.10481586307287216,0.20396600663661957,0.30878186225891113,0.20963172614574432,0.09065155684947968,0.05382436141371727
919438.0,0.0008892308687791228,0.0012770617613568902,0.0068709589540958405,0.03867195546627045,0.14624683558940887,0.2885502278804779,0.23468562960624695,0.15547454357147217,0.07844197005033493,0.04889163374900818,0.010638297535479069,0.005319148767739534,0.021276595070958138,0.01595744676887989,0.10638298094272614,0.1595744639635086,0.2393617033958435,0.228723406791687,0.0904255285859108,0.12234042584896088
169761.0,0.0010934497695416212,0.0015348055167123675,0.008260129950940609,0.04124142974615097,0.13802103698253632,0.2698974013328552,0.247025728225708,0.16289888322353363,0.07974130660295486,0.05028581991791725,0.0,0.005305039696395397,0.015915120020508766,0.05570291727781296,0.13793103396892548,0.19628646969795227,0.21220159530639648,0.15649867057800293,0.12997347116470337,0.09018567949533463
170269.0,0.0013204300776124,0.0018304743571206927,0.009802188724279404,0.043145302683115005,0.14230120182037354,0.2646830677986145,0.24902845919132233,0.15954548120498657,0.08080894500017166,0.04753439500927925,0.0028901733458042145,0.0028901733458042145,0.02601156011223793,0.06936416029930115,0.15317918360233307,0.24566474556922913,0.21387283504009247,0.1791907548904419,0.07514450699090958,0.03179190680384636
105020.0,0.003541455836966634,0.004420361015945673,0.016649341210722923,0.050952229648828506,0.1373254656791687,0.24912917613983154,0.2276454120874405,0.1569707691669464,0.09003733843564987,0.06332847476005554,0.0,0.0,0.02150537632405758,0.04301075264811516,0.15591397881507874,0.22043010592460632,0.25806450843811035,0.1827957034111023,0.07526881992816925,0.04301075264811516
647689.0,0.0013680984266102314,0.0018621990457177162,0.010137507691979408,0.04528177157044411,0.1438448429107666,0.26316750049591064,0.24089907109737396,0.1584465056657791,0.08274605870246887,0.052246496081352234,0.004975124262273312,0.0,0.014925372786819935,0.014925372786819935,0.10447761416435242,0.24378108978271484,0.20398010313510895,0.17910447716712952,0.1094527393579483,0.12437810748815536
49252.0,0.0015777060762047768,0.002022748114541173,0.010252207517623901,0.04621144384145737,0.13982641696929932,0.25481557846069336,0.237457737326622,0.16502729058265686,0.08621851354837418,0.05659032240509987,0.004098360426723957,0.004098360426723957,0.028688523918390274,0.07377049326896667,0.11885245889425278,0.20081967115402222,0.2295081913471222,0.17622950673103333,0.09426229447126389,0.069672130048275
931874.0,0.0022916037123650312,0.0027939502615481615,0.013671046122908592,0.04761417582631111,0.13830918073654175,0.24713942408561707,0.24014802277088165,0.1623801290988922,0.08675321191549301,0.05889926850795746,0.0,0.0,0.005464480724185705,0.0382513664662838,0.10382513701915741,0.2732240557670593,0.26229506731033325,0.1530054658651352,0.09289617836475372,0.07103825360536575
34807.0,0.0010308558121323586,0.0015855878591537476,0.007538720965385437,0.04060845077037811,0.13498428463935852,0.2653874158859253,0.2499271184206009,0.1613941788673401,0.08486122637987137,0.05268218368291855,0.0,0.0,0.01587301678955555,0.0476190485060215,0.1587301641702652,0.2142857164144516,0.2857142984867096,0.1428571492433548,0.0793650820851326,0.0555555559694767
34896.0,0.0023161720018833876,0.003238892648369074,0.013096681796014309,0.04857592284679413,0.1444168984889984,0.24359123408794403,0.23668165504932404,0.1588369458913803,0.0871504470705986,0.06209511682391167,0.0,0.007936508394777775,0.007936508394777775,0.0476190485060215,0.15079365670681,0.2460317462682724,0.261904776096344,0.1428571492433548,0.0873015895485878,0.0476190485060215
410282.0,0.002579124877229333,0.003247805405408144,0.010694525204598904,0.04190417006611824,0.12950356304645538,0.2367648184299469,0.23263835906982422,0.16810452938079834,0.10213368386030197,0.07242937386035919,0.004524887073785067,0.004524887073785067,0.013574660755693913,0.06334841996431351,0.11764705926179886,0.2986425459384918,0.22624434530735016,0.14479638636112213,0.0859728530049324,0.04072398319840431
273908.0,0.001954135950654745,0.0028392074164003134,0.012191671878099442,0.04247288405895233,0.12776535749435425,0.25083112716674805,0.2380916029214859,0.16498319804668427,0.09535950422286987,0.06351129710674286,0.0,0.010135134682059288,0.01689189113676548,0.027027027681469917,0.125,0.2128378450870514,0.16554054617881775,0.18243242800235748,0.11824323982000351,0.14189189672470093
291947.0,0.0032007552217692137,0.0042315321043133736,0.015389744192361832,0.05445145443081856,0.13577471673488617,0.23258660733699799,0.2306489795446396,0.1630643904209137,0.09842929244041443,0.06222248449921608,0.022346368059515953,0.013966480270028114,0.01955307275056839,0.05027933046221733,0.10614524781703949,0.22067038714885712,0.2402234673500061,0.16480447351932526,0.1089385449886322,0.053072623908519745
52490.0,0.0005728235701099038,0.0007770147640258074,0.005189815070480108,0.029575146734714508,0.13343171775341034,0.29588812589645386,0.25825610756874084,0.15624752640724182,0.0772930309176445,0.04276864603161812,0.0,0.0,0.01104972418397665,0.027624309062957764,0.1325966864824295,0.2154696136713028,0.23204420506954193,0.2154696136713028,0.10497237741947174,0.06077348068356514
790666.0,0.0018623755313456059,0.0026375676970928907,0.012290637008845806,0.0454338975250721,0.1379261165857315,0.2533835768699646,0.24165970087051392,0.15907785296440125,0.08769282698631287,0.058035463094711304,0.0,0.004672897048294544,0.004672897048294544,0.04205607622861862,0.17757008969783783,0.2102803736925125,0.2289719581604004,0.1822429895401001,0.07476635277271271,0.07476635277271271
30912.0,0.005561483558267355,0.006733227521181107,0.020068779587745667,0.05575794726610184,0.14224494993686676,0.23518605530261993,0.21300409734249115,0.15449553728103638,0.09394777566194534,0.07300010323524475,0.006329114083200693,0.006329114083200693,0.012658228166401386,0.050632912665605545,0.08227848261594772,0.23417721688747406,0.19620253145694733,0.18987341225147247,0.1139240488409996,0.10759493708610535
135014.0,0.0030607422813773155,0.0044446890242397785,0.016437066718935966,0.047921571880578995,0.13732211291790009,0.23437970876693726,0.22837035357952118,0.16291777789592743,0.09710811823606491,0.06803789734840393,0.005847953259944916,0.005847953259944916,0.008771929889917374,0.05263157933950424,0.15789473056793213,0.23099415004253387,0.24561403691768646,0.1520467847585678,0.0760233923792839,0.06432748585939407
660753.0,0.0035388157702982426,0.00460879597812891,0.016084924340248108,0.049664173275232315,0.1350836306810379,0.23795925080776215,0.223946675658226,0.162403866648674,0.09745051711797714,0.06925932317972183,0.0,0.0,0.004629629664123058,0.032407406717538834,0.125,0.35185185074806213,0.23148147761821747,0.14351852238178253,0.06018518656492233,0.05092592537403107
19764.0,0.001028404338285327,0.0014850423904135823,0.008092216216027737,0.0394379124045372,0.13493642210960388,0.26276442408561707,0.2517218589782715,0.16705819964408875,0.08381790667772293,0.04965760558843613,0.0,0.0,0.0,0.029197080060839653,0.09489051252603531,0.29197078943252563,0.16788321733474731,0.21897810697555542,0.1386861354112625,0.058394160121679306
19579.0,0.004370010923594236,0.005305461119860411,0.016617929562926292,0.05037486553192139,0.1253482848405838,0.22575879096984863,0.2250661849975586,0.16717569530010223,0.10470157116651535,0.07528114318847656,0.006896551698446274,0.006896551698446274,0.0,0.03448275849223137,0.06896551698446274,0.15172414481639862,0.17241379618644714,0.1862068921327591,0.2137930989265442,0.158620685338974
61758.0,0.0030702974181622267,0.004115574527531862,0.015982074663043022,0.05081754922866821,0.14307855069637299,0.24993620812892914,0.22693583369255066,0.15631499886512756,0.0894027128815651,0.06034615635871887,0.0,0.0,0.01875000074505806,0.03125,0.13750000298023224,0.21250000596046448,0.2562499940395355,0.16875000298023224,0.11249999701976776,0.0625
55790.0,0.0011365836253389716,0.001550785731524229,0.0073829637840390205,0.04076264053583145,0.1429411768913269,0.26915034651756287,0.2414666712284088,0.16363593935966492,0.08013568818569183,0.05183716490864754,0.009049774147570133,0.009049774147570133,0.013574660755693913,0.04524886980652809,0.09049773961305618,0.1493212729692459,0.22624434530735016,0.22171945869922638,0.1085972860455513,0.12669683992862701
185673.0,0.002431292552500963,0.0030311038717627525,0.012345888651907444,0.04491443932056427,0.13984613120555878,0.25687235593795776,0.23314268887043,0.16210250556468964,0.08673478662967682,0.05857883766293526,0.0,0.0,0.012605042196810246,0.029411764815449715,0.15126051008701324,0.2689075767993927,0.2310924381017685,0.1764705926179886,0.09243697673082352,0.03781512752175331
183852.0,0.0008726964588277042,0.0011349822161719203,0.006683386862277985,0.03731638193130493,0.14326822757720947,0.2871566712856293,0.24548786878585815,0.15638242661952972,0.07672867178916931,0.044968653470277786,0.0,0.0043290043249726295,0.0,0.0476190485060215,0.19480518996715546,0.2770562767982483,0.25108224153518677,0.12987013161182404,0.0476190485060215,0.0476190485060215
185058.0,0.0014741468476131558,0.002120781224220991,0.009996926411986351,0.0414588637650013,0.13324561715126038,0.25634413957595825,0.23589299619197845,0.16495254635810852,0.09175796061754227,0.06275594979524612,0.0,0.0,0.017543859779834747,0.030701754614710808,0.08771929889917374,0.2763157784938812,0.2982456088066101,0.16228070855140686,0.07894736528396606,0.048245612531900406
911884.0,0.0009330268367193639,0.0013401374453678727,0.0072591728530824184,0.03626464307308197,0.13418403267860413,0.26650306582450867,0.25378918647766113,0.16852277517318726,0.0809459239244461,0.050258081406354904,0.012195121496915817,0.006097560748457909,0.030487805604934692,0.04878048598766327,0.11585365980863571,0.25,0.25,0.1768292635679245,0.08536585420370102,0.024390242993831635
911463.0,0.0033299149945378304,0.0039999778382480145,0.016964027658104897,0.05775359645485878,0.15335558354854584,0.255392849445343,0.22100885212421417,0.14981748163700104,0.08369890600442886,0.054678745567798615,0.011627906933426857,0.0,0.0058139534667134285,0.04651162773370743,0.06976744532585144,0.1860465109348297,0.25581395626068115,0.1860465109348297,0.11046511679887772,0.12790697813034058
538454.0,0.0014873475302010775,0.0021732845343649387,0.010390974581241608,0.04434637352824211,0.13728998601436615,0.2624334692955017,0.2472892850637436,0.15798789262771606,0.08254262059926987,0.05405881255865097,0.0,0.0,0.015075377188622952,0.02010050229728222,0.15075376629829407,0.25628140568733215,0.2261306494474411,0.17085427045822144,0.0954773873090744,0.06532663106918335
98430.0,0.004406830761581659,0.005241098813712597,0.018161825835704803,0.049409545958042145,0.13705559074878693,0.23045550286769867,0.2284112274646759,0.16246064007282257,0.09560176730155945,0.06879591196775436,0.006872852332890034,0.003436426166445017,0.03780068829655647,0.05154639109969139,0.15807560086250305,0.21993127465248108,0.1340206116437912,0.1683848798274994,0.09278350323438644,0.12714776396751404
801855.0,0.000977468560449779,0.0014687380753457546,0.008009783923625946,0.04388668015599251,0.15622727572917938,0.2905954420566559,0.24016712605953217,0.14500342309474945,0.07078208029270172,0.04288199171423912,0.0,0.0117647061124444,0.0117647061124444,0.052941177040338516,0.0882352963089943,0.21764706075191498,0.23529411852359772,0.19411765038967133,0.05882352963089943,0.12941177189350128
449.0,0.0018719740910455585,0.002814949955791235,0.011726554483175278,0.047385524958372116,0.13938124477863312,0.24634896218776703,0.23807820677757263,0.16671723127365112,0.08790253102779388,0.05777282640337944,0.00657894741743803,0.00657894741743803,0.032894738018512726,0.06578947603702545,0.05921052768826485,0.17105263471603394,0.23026315867900848,0.18421052396297455,0.16447368264198303,0.07894736528396606
113127.0,0.0022114566527307034,0.002827622462064028,0.010484996251761913,0.044395554810762405,0.12814132869243622,0.2401120364665985,0.23995652794837952,0.17492972314357758,0.09816963970661163,0.05877111107110977,0.0,0.008583690971136093,0.017167381942272186,0.02575107291340828,0.1287553608417511,0.28326180577278137,0.23175965249538422,0.18454936146736145,0.08583690971136093,0.03433476388454437
331990.0,0.001021926524117589,0.0014459134545177221,0.007138494867831469,0.03662675619125366,0.12915107607841492,0.25943055748939514,0.2531079947948456,0.17070536315441132,0.08737564831972122,0.05399628356099129,0.003401360474526882,0.003401360474526882,0.013605441898107529,0.030612245202064514,0.07482992857694626,0.27210885286331177,0.18367347121238708,0.22789116203784943,0.12244898080825806,0.06802721321582794
495689.0,0.001743754488416016,0.002401284873485565,0.01070485357195139,0.039944108575582504,0.1337597519159317,0.2533916234970093,0.2504239082336426,0.16323357820510864,0.08711257576942444,0.057284630835056305,0.0,0.0036764706019312143,0.0,0.05147058889269829,0.1617647111415863,0.25735294818878174,0.27941176295280457,0.12132352590560913,0.07720588147640228,0.04779411852359772
496052.0,0.004996449686586857,0.0063861762173473835,0.018203455954790115,0.049955304712057114,0.12934131920337677,0.23002977669239044,0.22538062930107117,0.16224193572998047,0.09623239934444427,0.0772324800491333,0.014285714365541935,0.02142857201397419,0.02142857201397419,0.06071428582072258,0.11071428656578064,0.17142857611179352,0.22142857313156128,0.15357142686843872,0.125,0.10000000149011612
494276.0,0.0011819611536338925,0.0015596552984789014,0.008039109408855438,0.03847438097000122,0.13175855576992035,0.2546199858188629,0.24790385365486145,0.17086631059646606,0.08641334623098373,0.059182845056056976,0.0036496350076049566,0.0,0.0036496350076049566,0.025547444820404053,0.062043797224760056,0.14963503181934357,0.22262774407863617,0.21532846987247467,0.17153283953666687,0.14598539471626282
221143.0,0.005566788837313652,0.006387687753885984,0.021096915006637573,0.05526329576969147,0.14461493492126465,0.22811837494373322,0.21382182836532593,0.1572386622428894,0.09358090907335281,0.07431057840585709,0.002020202111452818,0.008080808445811272,0.008080808445811272,0.036363635212183,0.15757575631141663,0.2545454502105713,0.24242424964904785,0.16565656661987305,0.08282828330993652,0.042424242943525314
460153.0,0.0030202772468328476,0.00363447074778378,0.013832367956638336,0.045402515679597855,0.12881310284137726,0.23556751012802124,0.2314385622739792,0.16653922200202942,0.0980822816491127,0.07366958260536194,0.0041928719729185104,0.0020964359864592552,0.0,0.006289307959377766,0.027253668755292892,0.10062892735004425,0.15094339847564697,0.23270440101623535,0.21802935004234314,0.2578616440296173
822596.0,0.0028704225551337004,0.0036231528501957655,0.013463206589221954,0.04534025117754936,0.13455156981945038,0.24266357719898224,0.22831828892230988,0.16544172167778015,0.09664013236761093,0.06708771735429764,0.004385964944958687,0.015350877307355404,0.017543859779834747,0.06359649449586868,0.14912280440330505,0.23026315867900848,0.23903508484363556,0.14692983031272888,0.06798245757818222,0.06578947603702545
115724.0,0.003575690323486924,0.004604758694767952,0.017856238409876823,0.051382821053266525,0.14462260901927948,0.24349580705165863,0.22194397449493408,0.15776780247688293,0.0913822278380394,0.06336800754070282,0.0,0.004048583097755909,0.04048582911491394,0.04048582911491394,0.18623481690883636,0.18623481690883636,0.2591093182563782,0.1659919023513794,0.06882590800523758,0.04858299717307091
116372.0,0.001293402980081737,0.0017038704827427864,0.00948215089738369,0.04129789397120476,0.14916659891605377,0.2738659083843231,0.24185335636138916,0.1525307446718216,0.07794536650180817,0.050860654562711716,0.0,0.0,0.00803212821483612,0.04417670518159866,0.1204819306731224,0.3413654565811157,0.22489960491657257,0.1526104360818863,0.048192769289016724,0.0602409653365612
115482.0,0.0012320904061198235,0.001688105519860983,0.007944571785628796,0.038888972252607346,0.1360999494791031,0.25753697752952576,0.2470317780971527,0.1684158593416214,0.08657534420490265,0.05458633974194527,0.007874015718698502,0.0,0.0,0.027559055015444756,0.09055118262767792,0.16535432636737823,0.23622047901153564,0.19685038924217224,0.12598425149917603,0.14960630238056183
114484.0,0.0033413595519959927,0.0039025330916047096,0.014055995270609856,0.04812673106789589,0.1355389803647995,0.24503421783447266,0.23369808495044708,0.15767794847488403,0.092901811003685,0.06572236120700836,0.003968254197388887,0.007936508394777775,0.011904762126505375,0.0674603208899498,0.1547619104385376,0.2579365074634552,0.230158731341362,0.1190476194024086,0.0674603208899498,0.0793650820851326
24950.0,0.0026146345771849155,0.0035647412296384573,0.014407568611204624,0.05574457347393036,0.14923453330993652,0.2532612085342407,0.22169531881809235,0.15816017985343933,0.0857384204864502,0.05557875707745552,0.0,0.0,0.0,0.03125,0.1015625,0.2421875,0.2578125,0.203125,0.1015625,0.0625
365228.0,0.0030195091385394335,0.003851969027891755,0.01384362205862999,0.05269625410437584,0.14878349006175995,0.2587319612503052,0.23128418624401093,0.152708500623703,0.08002451062202454,0.05505603551864624,0.0,0.0,0.02295081876218319,0.06885246187448502,0.15081967413425446,0.26557376980781555,0.2327868789434433,0.14098361134529114,0.07540983706712723,0.04262294992804527
75744.0,0.0012651270953938365,0.0017004318069666624,0.009150820784270763,0.04295258969068527,0.1471182107925415,0.2595219016075134,0.24400192499160767,0.1631079763174057,0.08078968524932861,0.05039135739207268,0.0,0.00671140942722559,0.043624162673950195,0.05369127541780472,0.1845637559890747,0.2214765101671219,0.1778523474931717,0.15436241030693054,0.11073825508356094,0.0469798669219017
863196.0,0.0007376153371296823,0.0010149782756343484,0.006364668253809214,0.03341038152575493,0.1269650012254715,0.2718116044998169,0.2613750398159027,0.16851001977920532,0.0824093222618103,0.04740137979388237,0.0,0.0,0.006849315017461777,0.034246575087308884,0.13013698160648346,0.27397260069847107,0.30136987566947937,0.13698630034923553,0.07534246891736984,0.04109589010477066
