603809.0,0.004322890657931566,0.004925081972032785,0.017607031390070915,0.05352543666958809,0.13853533565998077,0.23468263447284698,0.21988730132579803,0.1629113256931305,0.09754113852977753,0.06606181710958481,0.015267175622284412,0.007633587811142206,0.05343511328101158,0.3129771053791046,0.3893129825592041,0.1450381726026535,0.05343511328101158,0.022900763899087906,0.0,0.0
603568.0,0.0021188289392739534,0.0027220475021749735,0.01270368229597807,0.046489130705595016,0.1417260766029358,0.2611289620399475,0.23419716954231262,0.16001655161380768,0.08334170281887054,0.05555586889386177,0.0,0.0,0.014814814552664757,0.051851850003004074,0.21481481194496155,0.31111112236976624,0.2074074000120163,0.1111111119389534,0.05925925821065903,0.029629629105329514
604146.0,0.001767902635037899,0.0021602383349090815,0.011289107613265514,0.05445505306124687,0.16580934822559357,0.2758825719356537,0.23114219307899475,0.1445554941892624,0.07057071477174759,0.042367350310087204,0.007092198356986046,0.0,0.007092198356986046,0.12056737393140793,0.24113474786281586,0.347517728805542,0.1631205677986145,0.07801418751478195,0.028368793427944183,0.007092198356986046
602629.0,0.0014672892866656184,0.002164199249818921,0.01084268931299448,0.043013475835323334,0.145289346575737,0.26771384477615356,0.246365487575531,0.15782491862773895,0.07708872109651566,0.048230014741420746,0.0,0.014814814552664757,0.03703703731298447,0.16296295821666718,0.39259257912635803,0.25925925374031067,0.07407407462596893,0.04444444552063942,0.014814814552664757,0.0
603370.0,0.0023200276773422956,0.0029701832681894302,0.01190421637147665,0.045364201068878174,0.13715723156929016,0.25427481532096863,0.23785024881362915,0.156488299369812,0.09040485322475433,0.061265915632247925,0.0,0.007462686393409967,0.02985074557363987,0.23134328424930573,0.28358209133148193,0.24626865983009338,0.1268656700849533,0.06716418266296387,0.007462686393409967,0.0
601731.0,0.0036611794494092464,0.004530271980911493,0.016118532046675682,0.054321467876434326,0.14379803836345673,0.24049583077430725,0.2314622551202774,0.15789352357387543,0.08875727653503418,0.058961667120456696,0.01587301678955555,0.02380952425301075,0.0714285746216774,0.2698412835597992,0.341269850730896,0.1746031790971756,0.0476190485060215,0.0317460335791111,0.02380952425301075,0.0
602675.0,0.0020349929109215736,0.002774425083771348,0.0132388174533844,0.05759468302130699,0.16219189763069153,0.2678368389606476,0.22197341918945312,0.1477070152759552,0.0756426751613617,0.049005262553691864,0.007299270015209913,0.0,0.0,0.07299269735813141,0.2846715450286865,0.38686132431030273,0.16058394312858582,0.058394160121679306,0.021897809579968452,0.007299270015209913
603848.0,0.0004001650377176702,0.0006059930310584605,0.004709456581622362,0.034536220133304596,0.1354762762784958,0.2918451428413391,0.26282232999801636,0.15922556817531586,0.07166789472103119,0.03871094807982445,0.007407407276332378,0.0,0.007407407276332378,0.05925925821065903,0.2888889014720917,0.3777777850627899,0.17777778208255768,0.06666667014360428,0.007407407276332378,0.007407407276332378
801608.0,0.0023037272039800882,0.002912829862907529,0.011994420550763607,0.04504503682255745,0.14023049175739288,0.25054284930229187,0.23310771584510803,0.16242088377475739,0.08857502043247223,0.06286701560020447,0.005988024175167084,0.0359281450510025,0.04790419340133667,0.20958083868026733,0.32335329055786133,0.23353293538093567,0.071856290102005,0.05988023802638054,0.005988024175167084,0.005988024175167084
801396.0,0.004102327395230532,0.004859935957938433,0.017211642116308212,0.052969422191381454,0.14935441315174103,0.2423090636730194,0.21713225543498993,0.15513724088668823,0.08842538297176361,0.06849823892116547,0.0,0.012195121496915817,0.03658536449074745,0.1036585345864296,0.23170731961727142,0.2804878056049347,0.15243902802467346,0.11585365980863571,0.05487804859876633,0.012195121496915817
801635.0,0.0026536716613918543,0.003332599764689803,0.01396233681589365,0.04986615478992462,0.14307337999343872,0.25661835074424744,0.23557569086551666,0.15396428108215332,0.08463642001152039,0.056317124515771866,0.0058823530562222,0.03529411926865578,0.11176470667123795,0.2235294133424759,0.4000000059604645,0.12352941185235977,0.05882352963089943,0.029411764815449715,0.0117647061124444,0.0
801736.0,0.002619086764752865,0.003441485343500972,0.01438745204359293,0.04778022691607475,0.13719359040260315,0.2553336024284363,0.23567833006381989,0.15799570083618164,0.08679893612861633,0.05877160280942917,0.0,0.0057142856530845165,0.03999999910593033,0.06857142597436905,0.23999999463558197,0.2914285659790039,0.21714285016059875,0.09714286029338837,0.02857142873108387,0.011428571306169033
801319.0,0.003931388724595308,0.0048461174592375755,0.01715831458568573,0.05826622620224953,0.14673005044460297,0.2399059236049652,0.21712306141853333,0.15647931396961212,0.09432434290647507,0.06123527139425278,0.0058823530562222,0.06470588594675064,0.06470588594675064,0.19411765038967133,0.30000001192092896,0.1882352977991104,0.12352941185235977,0.04117647185921669,0.0117647061124444,0.0058823530562222
924884.0,0.004891125485301018,0.006304653827100992,0.020177923142910004,0.054641637951135635,0.1458449363708496,0.23774327337741852,0.21680645644664764,0.15306785702705383,0.09383571892976761,0.06668633967638016,0.008547008968889713,0.025641025975346565,0.07692307978868484,0.23076923191547394,0.4017094075679779,0.19658119976520538,0.05128205195069313,0.008547008968889713,0.0,0.0
924794.0,0.0035708213690668344,0.004643246531486511,0.015239419415593147,0.0494956448674202,0.13704466819763184,0.2488032877445221,0.22539293766021729,0.15871091187000275,0.0903780460357666,0.06672106683254242,0.0,0.02521008439362049,0.05042016878724098,0.2689075767993927,0.45378151535987854,0.16806723177433014,0.02521008439362049,0.008403361774981022,0.0,0.0
924744.0,0.0013911015121266246,0.0019069563131779432,0.009315294213593006,0.0451720766723156,0.13694192469120026,0.262729674577713,0.241918683052063,0.16220715641975403,0.08611606061458588,0.052301060408353806,0.0,0.0,0.016393441706895828,0.06557376682758331,0.2704918086528778,0.3688524663448334,0.21311475336551666,0.032786883413791656,0.008196720853447914,0.02459016442298889
924793.0,0.0034851389937102795,0.004799679387360811,0.017095832154154778,0.04901726171374321,0.13991299271583557,0.22976836562156677,0.22064511477947235,0.1637747585773468,0.09671404957771301,0.07478684186935425,0.008403361774981022,0.008403361774981022,0.008403361774981022,0.15126051008701324,0.3529411852359772,0.3445378243923187,0.10084033757448196,0.02521008439362049,0.0,0.0
924455.0,0.0002386194682912901,0.00035909985308535397,0.0033108012285083532,0.03162815421819687,0.14233140647411346,0.3147214353084564,0.2627722918987274,0.15209254622459412,0.06090854853391647,0.03163701295852661,0.0,0.008474576286971569,0.016949152573943138,0.04237288236618042,0.20338982343673706,0.44915252923965454,0.20338982343673706,0.05932203307747841,0.008474576286971569,0.008474576286971569
913991.0,0.007063206750899553,0.007735102903097868,0.02120971493422985,0.05812850967049599,0.1413031667470932,0.22710900008678436,0.20825177431106567,0.1583111584186554,0.09628493338823318,0.07460341602563858,0.020618556067347527,0.020618556067347527,0.05670103058218956,0.14432989060878754,0.32474225759506226,0.21134020388126373,0.14432989060878754,0.04123711213469505,0.020618556067347527,0.015463917516171932
914319.0,0.004199329297989607,0.005778594873845577,0.01723027043044567,0.05124222859740257,0.13671115040779114,0.23202700912952423,0.2274903804063797,0.16292476654052734,0.09591855853796005,0.06647762656211853,0.009950248524546623,0.019900497049093246,0.03482586890459061,0.07960198819637299,0.2935323417186737,0.2985074520111084,0.16417910158634186,0.05970149114727974,0.019900497049093246,0.019900497049093246
5318.0,0.000817230436950922,0.0011969032930210233,0.006868270691484213,0.04067125543951988,0.1471511572599411,0.28318098187446594,0.2505253851413727,0.15123772621154785,0.07486966997385025,0.043481383472681046,0.0,0.057034220546483994,0.11787072569131851,0.1749049425125122,0.3193916380405426,0.22813688218593597,0.0722433477640152,0.01901140622794628,0.0038022813387215137,0.0076045626774430275
5312.0,0.003481642808765173,0.004221599083393812,0.016116363927721977,0.05484487861394882,0.1480870395898819,0.2439216524362564,0.21993643045425415,0.15620602667331696,0.08844117820262909,0.06474320590496063,0.0200803205370903,0.04417670518159866,0.0803212821483612,0.1807228922843933,0.3212851285934448,0.1807228922843933,0.12851405143737793,0.02811245061457157,0.00803212821483612,0.00803212821483612
5527.0,0.0009156764135695994,0.0012983777560293674,0.007776929996907711,0.04076868295669556,0.15197280049324036,0.2831885814666748,0.24322877824306488,0.15505248308181763,0.07372881472110748,0.04206888750195503,0.033834587782621384,0.04135338217020035,0.15789473056793213,0.27067670226097107,0.2518796920776367,0.15037593245506287,0.07518796622753143,0.015037594363093376,0.003759398590773344,0.0
5447.0,0.004514762666076422,0.005440013948827982,0.01707555167376995,0.060221996158361435,0.15281982719898224,0.2413637340068817,0.21731692552566528,0.15122053027153015,0.08716414123773575,0.06286251544952393,0.0037735849618911743,0.03773584961891174,0.04528301954269409,0.16603773832321167,0.21132075786590576,0.28679245710372925,0.1471698135137558,0.07547169923782349,0.01886792480945587,0.007547169923782349
5472.0,0.0052543156780302525,0.006576924119144678,0.020118659362196922,0.061158064752817154,0.16052012145519257,0.24775679409503937,0.21161893010139465,0.14750967919826508,0.08258410543203354,0.05690240114927292,0.0076045626774430275,0.04942965880036354,0.06463878601789474,0.1596958190202713,0.3041824996471405,0.22053231298923492,0.12167300283908844,0.057034220546483994,0.0076045626774430275,0.0076045626774430275
467453.0,0.003904651617631316,0.005608019884675741,0.017534246668219566,0.05463497340679169,0.14700061082839966,0.23757502436637878,0.21564684808254242,0.15736553072929382,0.09237237274646759,0.06835770606994629,0.018518518656492233,0.012345679104328156,0.06172839552164078,0.3024691343307495,0.395061731338501,0.1358024626970291,0.04938271641731262,0.012345679104328156,0.0,0.012345679104328156
467116.0,0.0019488715333864093,0.002852347446605563,0.012453828938305378,0.04801210016012192,0.1459106206893921,0.2600204646587372,0.23503148555755615,0.15980885922908783,0.0811125859618187,0.05284881591796875,0.0,0.0,0.018518518656492233,0.08024691045284271,0.17283950746059418,0.3580246865749359,0.20370370149612427,0.11728394776582718,0.02469135820865631,0.02469135820865631
467174.0,0.006078497506678104,0.007637547329068184,0.022867687046527863,0.057433661073446274,0.14057014882564545,0.2234451025724411,0.21208274364471436,0.1603061407804489,0.0961122065782547,0.07346626371145248,0.0,0.005917159840464592,0.02958579920232296,0.13017751276493073,0.4201183319091797,0.24852071702480316,0.11834319680929184,0.041420117020606995,0.0,0.005917159840464592
467022.0,0.0040740966796875,0.005138416308909655,0.01822255738079548,0.05345433950424194,0.14111699163913727,0.23404711484909058,0.2227902114391327,0.16065745055675507,0.0935523733496666,0.06694639474153519,0.011904762126505375,0.01785714365541935,0.0773809552192688,0.2916666567325592,0.3452380895614624,0.1964285671710968,0.02976190485060215,0.01785714365541935,0.0059523810632526875,0.0059523810632526875
466800.0,0.004080131184309721,0.005268601235002279,0.016785627231001854,0.05330338701605797,0.13842836022377014,0.22801744937896729,0.2137560099363327,0.16445177793502808,0.10235462337732315,0.07355403900146484,0.005917159840464592,0.0,0.017751479521393776,0.05325443670153618,0.23076923191547394,0.3550295829772949,0.20710058510303497,0.07692307978868484,0.047337278723716736,0.005917159840464592
467337.0,0.0014019194059073925,0.0018237631302326918,0.009971429593861103,0.04882754012942314,0.15191912651062012,0.2629740238189697,0.23990359902381897,0.1560850292444229,0.07780764997005463,0.04928591102361679,0.005780346691608429,0.0,0.023121386766433716,0.2196531742811203,0.38728323578834534,0.24277456104755402,0.08670520037412643,0.028901733458042145,0.0,0.005780346691608429
467192.0,0.0015532359248027205,0.0019479631446301937,0.010313847102224827,0.044326428323984146,0.15416428446769714,0.2793402075767517,0.23554779589176178,0.15073902904987335,0.0755787193775177,0.046488530933856964,0.0,0.0060606058686971664,0.012121211737394333,0.06666667014360428,0.2545454502105713,0.3393939435482025,0.1818181872367859,0.10303030163049698,0.03030303120613098,0.0060606058686971664
466355.0,0.0030407521408051252,0.004240299575030804,0.01530497521162033,0.050190914422273636,0.14331750571727753,0.2428257018327713,0.22041457891464233,0.15996599197387695,0.09525009244680405,0.06544911861419678,0.0,0.011904762126505375,0.0595238097012043,0.2797619104385376,0.4464285671710968,0.1369047611951828,0.0476190485060215,0.011904762126505375,0.0,0.0059523810632526875
466456.0,0.004367760848253965,0.005266956984996796,0.01628193072974682,0.0540442056953907,0.1369304358959198,0.22404173016548157,0.2148524820804596,0.16259543597698212,0.10290446132421494,0.07871459424495697,0.0,0.0,0.0060240961611270905,0.1325301229953766,0.28915661573410034,0.28313252329826355,0.1867469847202301,0.0602409653365612,0.01807228848338127,0.024096384644508362
466510.0,0.0010216727387160063,0.0016527179395779967,0.0078015923500061035,0.041774485260248184,0.14705410599708557,0.2863994538784027,0.24363526701927185,0.15005286037921906,0.07440601289272308,0.046201854944229126,0.0,0.006369426846504211,0.05095541477203369,0.13375796377658844,0.42675158381462097,0.2802547812461853,0.0573248416185379,0.03821656107902527,0.0,0.006369426846504211
467377.0,0.0019163098186254501,0.0025868676602840424,0.010129124857485294,0.04239564388990402,0.1414499282836914,0.25627389550209045,0.24017083644866943,0.16451746225357056,0.08705848455429077,0.053501442074775696,0.0,0.006097560748457909,0.006097560748457909,0.05487804859876633,0.3414634168148041,0.34756097197532654,0.18292683362960815,0.04878048598766327,0.0,0.012195121496915817
465419.0,0.004482807591557503,0.005467829294502735,0.018473055213689804,0.04951071739196777,0.13193675875663757,0.2339402735233307,0.223535418510437,0.16231320798397064,0.09989273548126221,0.07044714689254761,0.0,0.006097560748457909,0.030487805604934692,0.1036585345864296,0.26829269528388977,0.3414634168148041,0.15243902802467346,0.060975611209869385,0.024390242993831635,0.012195121496915817
467029.0,0.0021804969292134047,0.0029120719991624355,0.012835121713578701,0.05094949156045914,0.14997169375419617,0.2532406747341156,0.23166102170944214,0.1562713086605072,0.08440779149532318,0.055570315569639206,0.0,0.028901733458042145,0.07514450699090958,0.323699414730072,0.41040462255477905,0.10404624044895172,0.034682080149650574,0.011560693383216858,0.005780346691608429,0.005780346691608429
467191.0,0.0032278653234243393,0.003904875833541155,0.01552960928529501,0.048545826226472855,0.1417843997478485,0.23944617807865143,0.2228846698999405,0.16055218875408173,0.095799021422863,0.068325474858284,0.0,0.0,0.0058139534667134285,0.06395348906517029,0.20930232107639313,0.2848837077617645,0.22093023359775543,0.11046511679887772,0.058139536529779434,0.04651162773370743
871305.0,0.0014192613307386637,0.0016006330261006951,0.008943059481680393,0.04313039407134056,0.13882333040237427,0.26685044169425964,0.24489229917526245,0.1630433350801468,0.08351476490497589,0.04778246209025383,0.034246575087308884,0.0445205494761467,0.1164383590221405,0.2397260218858719,0.3493150770664215,0.13698630034923553,0.06506849080324173,0.006849315017461777,0.0034246575087308884,0.0034246575087308884
871233.0,0.0012088699731975794,0.0015574897406622767,0.008931837044656277,0.03478292003273964,0.13145563006401062,0.2614518404006958,0.25110283493995667,0.16782963275909424,0.08584636449813843,0.05583255738019943,0.003389830468222499,0.010169491171836853,0.03728813678026199,0.047457627952098846,0.2508474588394165,0.3084745705127716,0.17966102063655853,0.1322033852338791,0.02711864374577999,0.003389830468222499
871334.0,0.002959910547360778,0.003675293643027544,0.013992582447826862,0.04778356850147247,0.14220856130123138,0.2463533580303192,0.22209034860134125,0.16153882443904877,0.09249641746282578,0.06690117716789246,0.0033112582750618458,0.009933775290846825,0.01986755058169365,0.06622516363859177,0.24834437668323517,0.3079470098018646,0.22847682237625122,0.06953642517328262,0.03642383962869644,0.009933775290846825
871311.0,0.0029394058510661125,0.003431969555094838,0.01330516953021288,0.04354747384786606,0.12773330509662628,0.23945121467113495,0.23521412909030914,0.16764572262763977,0.09896095097064972,0.06777063757181168,0.0,0.02348993346095085,0.05033557116985321,0.11073825508356094,0.25838926434516907,0.29865771532058716,0.16107381880283356,0.06040268391370773,0.02684563770890236,0.010067113675177097
479323.0,0.002180791227146983,0.003099170047789812,0.011974310502409935,0.04957747086882591,0.14581510424613953,0.259649395942688,0.23002001643180847,0.15550187230110168,0.08483582735061646,0.05734604224562645,0.0,0.005319148767739534,0.010638297535479069,0.058510638773441315,0.228723406791687,0.3297872245311737,0.21276596188545227,0.10638298094272614,0.042553190141916275,0.005319148767739534
479297.0,0.004450720269232988,0.00492772925645113,0.017905818298459053,0.05011116713285446,0.13916027545928955,0.23217347264289856,0.2174607664346695,0.1624191701412201,0.09862814098596573,0.07276269793510437,0.0,0.005376344081014395,0.02150537632405758,0.15591397881507874,0.3817204236984253,0.2849462330341339,0.10752688348293304,0.037634409964084625,0.005376344081014395,0.0
479207.0,0.0031012429390102625,0.003915536683052778,0.015433686785399914,0.049194931983947754,0.13784413039684296,0.24574731290340424,0.23578645288944244,0.1572447270154953,0.0929989218711853,0.05873299017548561,0.005319148767739534,0.010638297535479069,0.005319148767739534,0.07446808367967606,0.25531914830207825,0.32446807622909546,0.1595744639635086,0.09574468433856964,0.026595745235681534,0.042553190141916275
479219.0,0.004919023253023624,0.006365964654833078,0.018751483410596848,0.05259888246655464,0.1343952715396881,0.222284197807312,0.22119849920272827,0.1675909012556076,0.10016635805368423,0.07172941416501999,0.010582010261714458,0.03703703731298447,0.06878306716680527,0.3333333432674408,0.380952388048172,0.1269841343164444,0.03703703731298447,0.005291005130857229,0.0,0.0
477119.0,0.003985366318374872,0.004839009139686823,0.018798235803842545,0.05189945548772812,0.13497118651866913,0.2319701611995697,0.22080238163471222,0.16234157979488373,0.09873059391975403,0.071662038564682,0.005376344081014395,0.01075268816202879,0.037634409964084625,0.20967741310596466,0.3279569745063782,0.2849462330341339,0.08064515888690948,0.02688172087073326,0.01075268816202879,0.005376344081014395
789901.0,0.00436989264562726,0.005780266132205725,0.01790970377624035,0.05441318824887276,0.14497770369052887,0.24211598932743073,0.22249723970890045,0.15344886481761932,0.09012732654809952,0.06435984373092651,0.0,0.0,0.03200000151991844,0.08799999952316284,0.2800000011920929,0.37599998712539673,0.13600000739097595,0.03200000151991844,0.00800000037997961,0.04800000041723251
789141.0,0.003800921607762575,0.004969637840986252,0.017431728541851044,0.054644063115119934,0.1437395066022873,0.24369075894355774,0.22430816292762756,0.15759558975696564,0.08745024353265762,0.062369413673877716,0.0078125,0.0390625,0.0546875,0.2421875,0.4453125,0.1796875,0.03125,0.0,0.0,0.0
789823.0,0.0020708744414150715,0.0025866401847451925,0.01192446704953909,0.046030957251787186,0.14052248001098633,0.2602633833885193,0.2343921959400177,0.15864072740077972,0.08514095842838287,0.05842728912830353,0.0,0.02380952425301075,0.0793650820851326,0.1587301641702652,0.4920634925365448,0.1746031790971756,0.0476190485060215,0.02380952425301075,0.0,0.0
1686.0,0.005595349706709385,0.006380592938512564,0.02042762003839016,0.05832479149103165,0.14195066690444946,0.22360949218273163,0.21811561286449432,0.1609352082014084,0.095041424036026,0.06961923837661743,0.0,0.02463054098188877,0.07389162480831146,0.13793103396892548,0.2019704431295395,0.19211822748184204,0.2068965584039688,0.1034482792019844,0.04926108196377754,0.009852216579020023
1719.0,0.0015229263808578253,0.0022297094110399485,0.010140069760382175,0.0437353253364563,0.14635680615901947,0.2625282406806946,0.23462381958961487,0.15889325737953186,0.08476614952087402,0.05520373210310936,0.0,0.03980099409818649,0.05472636967897415,0.09950248897075653,0.16915422677993774,0.22885571420192719,0.22885571420192719,0.13432836532592773,0.03980099409818649,0.004975124262273312
671972.0,0.008383229374885559,0.010534165427088737,0.027250519022345543,0.061893682926893234,0.14970718324184418,0.22232092916965485,0.2056119590997696,0.15382373332977295,0.09170223772525787,0.06877228617668152,0.0,0.01840490847826004,0.08588957041501999,0.22085890173912048,0.4110429584980011,0.19018404185771942,0.030674846842885017,0.01840490847826004,0.01840490847826004,0.0061349691823124886
671780.0,0.002516387030482292,0.0037023324985057116,0.013273986987769604,0.05110950395464897,0.1430877298116684,0.24850904941558838,0.22675788402557373,0.16083234548568726,0.08934400230646133,0.06086670979857445,0.005917159840464592,0.02958579920232296,0.047337278723716736,0.21301774680614471,0.4082840383052826,0.17751479148864746,0.07692307978868484,0.03550295904278755,0.005917159840464592,0.0
673602.0,0.0025506054516881704,0.003581275697797537,0.013311092741787434,0.0466289259493351,0.14055655896663666,0.24793092906475067,0.2309274971485138,0.1629154086112976,0.08904910832643509,0.0625486895442009,0.01807228848338127,0.024096384644508362,0.048192769289016724,0.22289156913757324,0.3674698770046234,0.21084336936473846,0.0662650614976883,0.01807228848338127,0.024096384644508362,0.0
673498.0,0.004374154377728701,0.004634548909962177,0.016816921532154083,0.0482671782374382,0.12652646005153656,0.2200397104024887,0.22739724814891815,0.1699068397283554,0.1059388518333435,0.07609805464744568,0.0,0.0,0.03529411926865578,0.0941176488995552,0.33529412746429443,0.3117647171020508,0.12352941185235977,0.0470588244497776,0.03529411926865578,0.01764705963432789
672516.0,0.0016386571805924177,0.0021283417008817196,0.009384837932884693,0.041877035051584244,0.14438983798027039,0.26179051399230957,0.24230794608592987,0.1558350771665573,0.08708609640598297,0.05356166139245033,0.0,0.011976048350334167,0.01796407252550125,0.10778442770242691,0.2514970004558563,0.3772455155849457,0.1497005969285965,0.053892213851213455,0.023952096700668335,0.005988024175167084
673505.0,0.0053682951256632805,0.006431805435568094,0.01999141089618206,0.056554898619651794,0.14249786734580994,0.23248960077762604,0.21353517472743988,0.156400665640831,0.09489485621452332,0.07183531671762466,0.0,0.006097560748457909,0.03658536449074745,0.12195122241973877,0.3414634168148041,0.3048780560493469,0.09756097197532654,0.060975611209869385,0.006097560748457909,0.024390242993831635
673575.0,0.0012087250361219049,0.0015078590949997306,0.008842234499752522,0.039666663855314255,0.14261284470558167,0.273573100566864,0.24308310449123383,0.16057591140270233,0.0787760391831398,0.05015353485941887,0.0,0.011904762126505375,0.01785714365541935,0.1666666716337204,0.369047611951828,0.3273809552192688,0.0535714291036129,0.0476190485060215,0.0059523810632526875,0.0
57606.0,0.003182043554261327,0.003649058984592557,0.014901767484843731,0.04560272395610809,0.1351582407951355,0.2423727959394455,0.2357596457004547,0.16336683928966522,0.09084824472665787,0.06515859812498093,0.03125,0.05859375,0.07421875,0.15625,0.2578125,0.1953125,0.12890625,0.0703125,0.015625,0.01171875
57459.0,0.003170640440657735,0.004286579787731171,0.01641484908759594,0.0543990358710289,0.1453833431005478,0.2432512491941452,0.2256716787815094,0.15665054321289062,0.08945072442293167,0.06132130324840546,0.00390625,0.01171875,0.078125,0.14453125,0.21875,0.26953125,0.15234375,0.05859375,0.04296875,0.01953125
57675.0,0.004127178806811571,0.0049681044183671474,0.01632712222635746,0.05504775792360306,0.14486126601696014,0.2355027198791504,0.22307105362415314,0.15810160338878632,0.09237707406282425,0.06561613082885742,0.0,0.02822580561041832,0.06854838877916336,0.10080645233392715,0.20564515888690948,0.22177419066429138,0.23790322244167328,0.10080645233392715,0.024193547666072845,0.012096773833036423
58479.0,0.004836438223719597,0.005816938821226358,0.01740438863635063,0.05686488747596741,0.14325949549674988,0.2337590456008911,0.22195786237716675,0.15882085263729095,0.09206124395132065,0.06521877646446228,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.14509804546833038,0.26274511218070984,0.250980406999588,0.1568627506494522,0.07058823853731155,0.027450980618596077,0.019607843831181526
58239.0,0.0010538249043747783,0.0014872757019475102,0.0074715628288686275,0.03995048627257347,0.13939039409160614,0.2631171643733978,0.2491282969713211,0.16352631151676178,0.08304495364427567,0.05182970315217972,0.01304347813129425,0.03913043439388275,0.06956521421670914,0.186956524848938,0.3173913061618805,0.21739129722118378,0.104347825050354,0.01304347813129425,0.0260869562625885,0.01304347813129425
6924.0,0.007473789155483246,0.008174974471330643,0.02312595769762993,0.05609113723039627,0.135772705078125,0.22077873349189758,0.20778673887252808,0.15961341559886932,0.10102400183677673,0.08015847951173782,0.05384615436196327,0.057692307978868484,0.1576923131942749,0.23461538553237915,0.23461538553237915,0.1230769231915474,0.08461538702249527,0.03461538627743721,0.011538461782038212,0.007692307699471712
6870.0,0.0050822049379348755,0.006364232394844294,0.019372889772057533,0.05591334402561188,0.1427340805530548,0.23299384117126465,0.21734090149402618,0.15497425198554993,0.09376005828380585,0.07146423310041428,0.06060606241226196,0.06439393758773804,0.17424242198467255,0.21212121844291687,0.2083333283662796,0.125,0.07954545319080353,0.06060606241226196,0.011363636702299118,0.0037878789007663727
6863.0,0.005083031952381134,0.006382002029567957,0.01991814747452736,0.057614054530858994,0.14473752677440643,0.2358492761850357,0.2165592759847641,0.15819551050662994,0.09034977853298187,0.06531133502721786,0.0479704812169075,0.05535055324435234,0.12915128469467163,0.2177121788263321,0.33210331201553345,0.11439114063978195,0.06642066687345505,0.022140221670269966,0.007380073890089989,0.007380073890089989
6916.0,0.004924358334392309,0.00594774354249239,0.021355226635932922,0.062222663313150406,0.1523248851299286,0.24146761000156403,0.21585901081562042,0.14905285835266113,0.08609921485185623,0.060746487230062485,0.029520295560359955,0.025830257683992386,0.07380073517560959,0.18450184166431427,0.2287822812795639,0.20295202732086182,0.1328413337469101,0.07749077677726746,0.025830257683992386,0.018450183793902397
6907.0,0.0026891783345490694,0.003559916280210018,0.01535914558917284,0.05733479931950569,0.1547505259513855,0.25549519062042236,0.22961631417274475,0.15163680911064148,0.07929141074419022,0.050266772508621216,0.04280155524611473,0.02723735384643078,0.08949416130781174,0.21400777995586395,0.35797664523124695,0.1750972718000412,0.05836575850844383,0.023346303030848503,0.011673151515424252,0.0
6752.0,0.002638560952618718,0.003004919970408082,0.012433759868144989,0.04424741491675377,0.1360538899898529,0.24512290954589844,0.22901774942874908,0.1664951890707016,0.09497980773448944,0.06600575149059296,0.07194244861602783,0.08273380994796753,0.09352517873048782,0.16546761989593506,0.18345323204994202,0.11510791629552841,0.12949639558792114,0.08273380994796753,0.03956834599375725,0.035971224308013916
6736.0,0.002740746596828103,0.003362328512594104,0.013543576002120972,0.049567822366952896,0.1424986869096756,0.2523375451564789,0.22530660033226013,0.1604362279176712,0.09045103192329407,0.05975545942783356,0.02500000037252903,0.03928571566939354,0.06428571790456772,0.12142857164144516,0.2142857164144516,0.23571428656578064,0.18928571045398712,0.06428571790456772,0.02142857201397419,0.02500000037252903
6704.0,0.0009843831649050117,0.0012675358448177576,0.007069737650454044,0.04148387908935547,0.1455014944076538,0.27417969703674316,0.24542956054210663,0.15821731090545654,0.0795520693063736,0.04631432890892029,0.04182509332895279,0.045627377927303314,0.13307984173297882,0.17110265791416168,0.29657796025276184,0.17110265791416168,0.0722433477640152,0.03802281245589256,0.015209125354886055,0.015209125354886055
253420.0,0.0017815979663282633,0.002199786016717553,0.011221922934055328,0.05069874972105026,0.155029758810997,0.26475486159324646,0.23481236398220062,0.15171374380588531,0.07847776263952255,0.049309421330690384,0.003937007859349251,0.011811023578047752,0.035433072596788406,0.09842519462108612,0.18503937125205994,0.20472441613674164,0.18110236525535583,0.15748031437397003,0.05905511975288391,0.06299212574958801
255196.0,0.0019518021726980805,0.0026386522222310305,0.011399260722100735,0.0441044457256794,0.1437177211046219,0.25951290130615234,0.23585081100463867,0.1580590158700943,0.0857473611831665,0.057018034160137177,0.0074349441565573215,0.014869888313114643,0.04089219495654106,0.13011153042316437,0.31598514318466187,0.21933086216449738,0.17843866348266602,0.048327136784791946,0.026022305712103844,0.01858736015856266
255501.0,0.007931310683488846,0.008738777600228786,0.025986360386013985,0.05788097530603409,0.14023123681545258,0.22280800342559814,0.2147490233182907,0.1560269445180893,0.09262993186712265,0.07301745563745499,0.00800000037997961,0.019999999552965164,0.04800000041723251,0.17599999904632568,0.36800000071525574,0.17599999904632568,0.12399999797344208,0.06400000303983688,0.012000000104308128,0.004000000189989805
254903.0,0.0029351136181503534,0.003576846094802022,0.014422224834561348,0.04601537436246872,0.1431325525045395,0.25436732172966003,0.23486460745334625,0.1583513766527176,0.08639080822467804,0.05594376102089882,0.022641509771347046,0.03773584961891174,0.09056603908538818,0.2037735879421234,0.2943396270275116,0.1924528330564499,0.08679245412349701,0.056603774428367615,0.007547169923782349,0.007547169923782349
