693164.0,0.003171504009515047,0.006582249421626329,0.020165160298347473,0.06861823052167892,0.22062049806118011,0.3241695761680603,0.2008657455444336,0.0967298075556755,0.03940720111131668,0.019670017063617706,0.0,0.0,0.01923076994717121,0.03205128386616707,0.12820513546466827,0.32692307233810425,0.26923078298568726,0.13461539149284363,0.07692307978868484,0.012820512987673283
235875.0,0.002800291171297431,0.00760158384218812,0.0248727910220623,0.08876566588878632,0.259714812040329,0.3155720829963684,0.17581267654895782,0.08054066449403763,0.030103212222456932,0.01421624980866909,0.0,0.0045045046135783195,0.0045045046135783195,0.054054055362939835,0.171171173453331,0.28378379344940186,0.2522522509098053,0.11261261254549026,0.07207207381725311,0.045045044273138046
594862.0,0.003920971881598234,0.009679182432591915,0.02792765386402607,0.0915144607424736,0.2605915665626526,0.3203608989715576,0.1698732078075409,0.0740065723657608,0.028377842158079147,0.0137476259842515,0.0,0.0,0.002958579920232296,0.008875739760696888,0.10650887340307236,0.15680474042892456,0.24852071702480316,0.23076923191547394,0.1420118361711502,0.10355029255151749
497238.0,0.002005940768867731,0.00418821582570672,0.013003123924136162,0.04617946594953537,0.1863417625427246,0.3516868054866791,0.2350272238254547,0.10515285283327103,0.03885696455836296,0.017557647079229355,0.006896551698446274,0.006896551698446274,0.0,0.07586207240819931,0.14827586710453033,0.19655172526836395,0.20000000298023224,0.17241379618644714,0.079310342669487,0.11379310488700867
591913.0,0.009148702025413513,0.02136964350938797,0.0572453998029232,0.16740578413009644,0.31627196073532104,0.2431321144104004,0.10770825296640396,0.046645134687423706,0.01953345350921154,0.011539590544998646,0.0,0.0,0.0,0.017094017937779427,0.14529915153980255,0.28205129504203796,0.29914531111717224,0.1367521435022354,0.09401709586381912,0.025641025975346565
830695.0,0.004343705251812935,0.01068455446511507,0.03171756863594055,0.10371793806552887,0.28101110458374023,0.30357417464256287,0.15650980174541473,0.0675755962729454,0.02678813226521015,0.014077438972890377,0.0,0.0,0.0062500000931322575,0.04374999925494194,0.16875000298023224,0.3125,0.20000000298023224,0.15000000596046448,0.08124999701976776,0.03750000149011612
915649.0,0.007557725999504328,0.01707659475505352,0.04557650163769722,0.12896354496479034,0.2694045305252075,0.2644408643245697,0.14495107531547546,0.0725025162100792,0.03154856339097023,0.017978105694055557,0.0,0.0,0.0234375,0.03125,0.1328125,0.34375,0.2109375,0.1484375,0.078125,0.03125
443068.0,0.0021727653220295906,0.005324133671820164,0.017576269805431366,0.06361272931098938,0.21438570320606232,0.330542653799057,0.20922423899173737,0.10052213817834854,0.03911111131310463,0.017528217285871506,0.0,0.0,0.0044052861630916595,0.026431718841195107,0.08810572326183319,0.2511013150215149,0.25550660490989685,0.19823788106441498,0.10132158547639847,0.07488986849784851
658799.0,0.0019463937496766448,0.005704754963517189,0.019262153655290604,0.0728202611207962,0.24822144210338593,0.3377094566822052,0.187233105301857,0.08311445266008377,0.030772071331739426,0.013215996325016022,0.0,0.005434782709926367,0.005434782709926367,0.032608695328235626,0.1195652186870575,0.34239131212234497,0.27173912525177,0.135869562625885,0.07065217196941376,0.016304347664117813
657713.0,0.004220049362629652,0.01092654000967741,0.032416362315416336,0.10287110507488251,0.2675917148590088,0.2979066073894501,0.161171555519104,0.0760413333773613,0.031088048592209816,0.015766691416502,0.0,0.0,0.011111111380159855,0.011111111380159855,0.09444444626569748,0.16111111640930176,0.2222222238779068,0.2666666805744171,0.10000000149011612,0.13333334028720856
658548.0,0.0017641241429373622,0.005693188402801752,0.02012944594025612,0.08175865560770035,0.27575621008872986,0.3369143605232239,0.17298004031181335,0.07077500224113464,0.0240070391446352,0.010221904143691063,0.005524862091988325,0.0,0.005524862091988325,0.0441988967359066,0.14917127788066864,0.24861878156661987,0.28176796436309814,0.14364640414714813,0.049723755568265915,0.07182320207357407
657745.0,0.0021952581591904163,0.005436223465949297,0.018176494166254997,0.0684313029050827,0.23460868000984192,0.3300941288471222,0.1991632878780365,0.08946472406387329,0.03565480560064316,0.01677509769797325,0.0,0.016129031777381897,0.016129031777381897,0.059139784425497055,0.14516128599643707,0.22580644488334656,0.22580644488334656,0.1505376398563385,0.10752688348293304,0.05376344174146652
820559.0,0.0025396018754690886,0.006563691888004541,0.02194134332239628,0.08131279796361923,0.2616352438926697,0.32767435908317566,0.1801580935716629,0.0773649588227272,0.028121059760451317,0.012688867747783661,0.0,0.005076142027974129,0.005076142027974129,0.030456852167844772,0.12690354883670807,0.24873095750808716,0.24873095750808716,0.17766498029232025,0.10659898817539215,0.05076142027974129
888849.0,0.0025880737230181694,0.00641073239967227,0.019952639937400818,0.0706363171339035,0.23822996020317078,0.3389958143234253,0.19609171152114868,0.08295201510190964,0.029757598415017128,0.014385133981704712,0.0,0.0,0.0058139534667134285,0.058139536529779434,0.1744185984134674,0.30813953280448914,0.20930232107639313,0.14534883201122284,0.06395348906517029,0.03488372266292572
674225.0,0.0041388580575585365,0.009903251193463802,0.029851248487830162,0.0963948518037796,0.2675783634185791,0.309147447347641,0.16434021294116974,0.0753002017736435,0.029277194291353226,0.014068427495658398,0.0,0.0035587188322097063,0.0035587188322097063,0.014234875328838825,0.06049821898341179,0.16370107233524323,0.24555160105228424,0.23843416571617126,0.15658363699913025,0.1138790026307106
739530.0,0.00452950457111001,0.01249566301703453,0.036684222519397736,0.11898382753133774,0.30731120705604553,0.2922213673591614,0.13520853221416473,0.05868706479668617,0.022370612248778343,0.011508019641041756,0.0,0.0,0.011834319680929184,0.023668639361858368,0.15976330637931824,0.2781065106391907,0.28994083404541016,0.15976330637931824,0.0710059180855751,0.005917159840464592
337328.0,0.005222362466156483,0.012930032797157764,0.03612322732806206,0.11085990071296692,0.26930201053619385,0.2908078730106354,0.1567808836698532,0.07175567001104355,0.030343780294060707,0.01587427780032158,0.0,0.005649717524647713,0.005649717524647713,0.028248587623238564,0.20903955399990082,0.24858756363391876,0.2598870098590851,0.15819208323955536,0.06779661029577255,0.016949152573943138
953701.0,0.003238041652366519,0.007269666064530611,0.02146068587899208,0.07330798357725143,0.23504331707954407,0.3313616216182709,0.19197703897953033,0.08599210530519485,0.033739540725946426,0.01661003567278385,0.0,0.0,0.0,0.0301204826682806,0.16265060007572174,0.3313252925872803,0.22289156913757324,0.1325301229953766,0.05421686917543411,0.0662650614976883
771734.0,0.0030813810881227255,0.009459609165787697,0.029396099969744682,0.10456354171037674,0.298894464969635,0.31722232699394226,0.14787976443767548,0.05887649580836296,0.020748231559991837,0.009878124110400677,0.003898635506629944,0.003898635506629944,0.005847953259944916,0.03898635506629944,0.1461988240480423,0.2787524461746216,0.24171540141105652,0.15009745955467224,0.09356725215911865,0.03703703731298447
771124.0,0.001957942033186555,0.004111187532544136,0.013310686685144901,0.048508163541555405,0.18553230166435242,0.33684292435646057,0.23480866849422455,0.11186837404966354,0.043694838881492615,0.019364938139915466,0.0,0.001988071482628584,0.013916500844061375,0.051689859479665756,0.13717694580554962,0.2644135057926178,0.2763419449329376,0.1530815064907074,0.06560636311769485,0.035785287618637085
771926.0,0.001754901953972876,0.003848555963486433,0.013330931775271893,0.050125207751989365,0.1907368302345276,0.33769476413726807,0.2269836664199829,0.10935083776712418,0.04435679316520691,0.02181747928261757,0.0,0.001912045874632895,0.011472275480628014,0.024856597185134888,0.07074569910764694,0.1988527774810791,0.3021032512187958,0.2084130048751831,0.11089865863323212,0.07074569910764694
880344.0,0.007509229239076376,0.018288742750883102,0.048256248235702515,0.13074271380901337,0.2601693272590637,0.2553723156452179,0.14927726984024048,0.07800987362861633,0.033911511301994324,0.01846274547278881,0.01796407252550125,0.0,0.02994011901319027,0.05988023802638054,0.12574850022792816,0.21556885540485382,0.28143712878227234,0.113772451877594,0.09580838680267334,0.05988023802638054
227096.0,0.004813011735677719,0.010402382351458073,0.029071815311908722,0.08919443190097809,0.23399534821510315,0.30047208070755005,0.18266789615154266,0.0908120721578598,0.038778264075517654,0.019792689010500908,0.0,0.0,0.012195121496915817,0.08943089097738266,0.19105690717697144,0.21138212084770203,0.21138212084770203,0.15853658318519592,0.06910569220781326,0.056910570710897446
687471.0,0.002626061672344804,0.00706496462225914,0.02349780686199665,0.0843244343996048,0.2592639625072479,0.32641327381134033,0.17600081861019135,0.07778117805719376,0.029131075367331505,0.013896443881094456,0.011111111380159855,0.0,0.05000000074505806,0.06111111119389534,0.1111111119389534,0.23888888955116272,0.2222222238779068,0.15555556118488312,0.09444444626569748,0.0555555559694767
909371.0,0.006805272772908211,0.018144074827432632,0.05237289145588875,0.14970369637012482,0.30956462025642395,0.2588573098182678,0.12085218727588654,0.052646420896053314,0.020333388820290565,0.010720068588852882,0.007092198356986046,0.014184396713972092,0.014184396713972092,0.06382978707551956,0.05673758685588837,0.26241135597229004,0.2978723347187042,0.1489361673593521,0.07801418751478195,0.05673758685588837
267370.0,0.006130799185484648,0.014382638037204742,0.0407249741256237,0.12171655148267746,0.2752830982208252,0.28111132979393005,0.14795728027820587,0.06957055628299713,0.028317473828792572,0.014805318787693977,0.015789473429322243,0.0,0.015789473429322243,0.03684210404753685,0.14210526645183563,0.24736842513084412,0.22631579637527466,0.16842105984687805,0.057894736528396606,0.08947368711233139
330417.0,0.0026834302116185427,0.006287252064794302,0.020402051508426666,0.07273280620574951,0.2337367683649063,0.3269732594490051,0.1942790001630783,0.09005880355834961,0.03572888672351837,0.017117738723754883,0.0,0.0036900369450449944,0.018450183793902397,0.04059040546417236,0.08118081092834473,0.1439114362001419,0.2287822812795639,0.180811807513237,0.12546125054359436,0.17712177336215973
332199.0,0.005004867911338806,0.01596805267035961,0.04921189323067665,0.164402574300766,0.35251176357269287,0.2536119222640991,0.10117314010858536,0.03820589929819107,0.0131868626922369,0.00672301696613431,0.0,0.0038022813387215137,0.0076045626774430275,0.034220531582832336,0.1749049425125122,0.26615968346595764,0.22053231298923492,0.1292775720357895,0.09885931760072708,0.06463878601789474
667249.0,0.009942588396370411,0.02851274237036705,0.07608162611722946,0.2102866768836975,0.3252679705619812,0.20348599553108215,0.08637049794197083,0.037002865225076675,0.014639157801866531,0.008409793488681316,0.0,0.0029411765281111,0.020588235929608345,0.06470588594675064,0.1558823585510254,0.2911764681339264,0.21470588445663452,0.13235294818878174,0.07647059112787247,0.04117647185921669
917885.0,0.013325797393918037,0.037649571895599365,0.09289664030075073,0.2163708508014679,0.3050312101840973,0.1894422173500061,0.08328492939472198,0.03734743967652321,0.015251276083290577,0.00940009206533432,0.0,0.00401606410741806,0.0200803205370903,0.05622490122914314,0.14457830786705017,0.3012048304080963,0.2208835333585739,0.12449799478054047,0.08835341036319733,0.0401606410741806
98528.0,0.0030124476179480553,0.007229154463857412,0.022351212799549103,0.07420334219932556,0.2225559800863266,0.32165825366973877,0.19934093952178955,0.09679561853408813,0.03637738153338432,0.01647571474313736,0.0033444815780967474,0.0,0.006688963156193495,0.03344481438398361,0.09698996692895889,0.1471571922302246,0.19732441008090973,0.20066890120506287,0.15719063580036163,0.15719063580036163
814925.0,0.004961067344993353,0.009942903183400631,0.02701614983379841,0.08566058427095413,0.24949906766414642,0.31251588463783264,0.17807772755622864,0.08162818104028702,0.03310098126530647,0.01759747788310051,0.0,0.022026430815458298,0.008810572326183319,0.013215859420597553,0.15418502688407898,0.2290748953819275,0.21585902571678162,0.14977973699569702,0.10132158547639847,0.10572687536478043
846640.0,0.007614574395120144,0.015294171869754791,0.039495933800935745,0.11751626431941986,0.27423614263534546,0.28798428177833557,0.14874611794948578,0.0666205957531929,0.02738478220999241,0.015107122249901295,0.003389830468222499,0.013559321872889996,0.020338982343673706,0.0576271191239357,0.14915254712104797,0.22033898532390594,0.2305084764957428,0.16271185874938965,0.09152542054653168,0.050847455859184265
622688.0,0.007741409353911877,0.021090898662805557,0.057129744440317154,0.15800513327121735,0.31071850657463074,0.24446912109851837,0.11589084565639496,0.05148883908987045,0.020887866616249084,0.012577551417052746,0.0,0.0058139534667134285,0.0,0.03488372266292572,0.13372093439102173,0.25581395626068115,0.25581395626068115,0.15697674453258514,0.09883721172809601,0.058139536529779434
7685.0,0.009817339479923248,0.026163917034864426,0.0702211931347847,0.18539433181285858,0.3182552456855774,0.22356392443180084,0.09751003980636597,0.042629167437553406,0.016630131751298904,0.009814676828682423,0.0034246575087308884,0.006849315017461777,0.017123287543654442,0.034246575087308884,0.09246575087308884,0.1609589010477066,0.22945205867290497,0.24315068125724792,0.10273972898721695,0.10958904027938843
248389.0,0.004830025136470795,0.011727765202522278,0.03332488238811493,0.10719577223062515,0.2776734232902527,0.2991954982280731,0.15573005378246307,0.06990295648574829,0.026832062751054764,0.01358755398541689,0.004878048785030842,0.004878048785030842,0.014634146355092525,0.04878048598766327,0.13658536970615387,0.356097549200058,0.16585366427898407,0.13658536970615387,0.043902438133955,0.08780487626791
347486.0,0.004853838123381138,0.013796946033835411,0.040760450065135956,0.12499698996543884,0.2886463403701782,0.28076988458633423,0.14282368123531342,0.0654483512043953,0.025303242728114128,0.012600223533809185,0.0,0.00906344410032034,0.015105740167200565,0.024169184267520905,0.1027190312743187,0.17220543324947357,0.25075528025627136,0.2145015150308609,0.11782477051019669,0.09365558624267578
262988.0,0.003688388504087925,0.010055160149931908,0.031156593933701515,0.10266265273094177,0.2778720557689667,0.2988722026348114,0.16036571562290192,0.07329382002353668,0.028099164366722107,0.01393427699804306,0.0,0.0076045626774430275,0.04942965880036354,0.03802281245589256,0.1596958190202713,0.26615968346595764,0.1901140660047531,0.13688212633132935,0.07984790951013565,0.0722433477640152
899663.0,0.0022684813011437654,0.0060929846949875355,0.020376814529299736,0.07530754804611206,0.2577187716960907,0.334679514169693,0.1812947541475296,0.07921160012483597,0.029670661315321922,0.013378839008510113,0.0,0.0,0.03105590119957924,0.018633540719747543,0.11801242083311081,0.35403725504875183,0.19875776767730713,0.18633539974689484,0.04968944191932678,0.043478261679410934
36459.0,0.0020360946655273438,0.005115898791700602,0.017504462972283363,0.06684152036905289,0.24016159772872925,0.34521782398223877,0.1938859224319458,0.08438710868358612,0.030804261565208435,0.014045298099517822,0.0,0.0,0.013793103396892548,0.027586206793785095,0.07586207240819931,0.17241379618644714,0.27586206793785095,0.22758620977401733,0.12413793057203293,0.08275862038135529
36871.0,0.005814478266984224,0.013969947583973408,0.03836158290505409,0.11914048343896866,0.2908405363559723,0.288861483335495,0.14307238161563873,0.061551593244075775,0.02472785674035549,0.01365962065756321,0.0,0.0,0.006756756920367479,0.020270269364118576,0.13513512909412384,0.30405405163764954,0.31081080436706543,0.13513512909412384,0.06081081181764603,0.027027027681469917
36470.0,0.002380481455475092,0.006512942258268595,0.021883545443415642,0.08142019808292389,0.2631261646747589,0.33113160729408264,0.1756284236907959,0.0771792083978653,0.028041280806064606,0.01269614789634943,0.0,0.0,0.006802720949053764,0.027210883796215057,0.054421767592430115,0.21088434755802155,0.3469387888908386,0.190476194024086,0.10884353518486023,0.054421767592430115
498205.0,0.0026102957781404257,0.006801063194870949,0.02244780957698822,0.07943661510944366,0.25422030687332153,0.3262932300567627,0.18007248640060425,0.08187781274318695,0.031624987721443176,0.014615364372730255,0.0,0.005235602147877216,0.0,0.03664921596646309,0.14659686386585236,0.2774869203567505,0.2879581153392792,0.14659686386585236,0.0628272220492363,0.03664921596646309
32272.0,0.003664572024717927,0.011267666704952717,0.03586100786924362,0.11244221776723862,0.2709907293319702,0.2855257987976074,0.1589345932006836,0.07720555365085602,0.029819820076227188,0.014288024045526981,0.0,0.007194244768470526,0.007194244768470526,0.028776979073882103,0.16546761989593506,0.22302158176898956,0.23021583259105682,0.10791366547346115,0.16546761989593506,0.06474819779396057
30874.0,0.003548740642145276,0.010277673602104187,0.03233177959918976,0.11522151529788971,0.3063032925128937,0.2963416576385498,0.14198653399944305,0.060333121567964554,0.022594984620809555,0.011060699820518494,0.004566209856420755,0.01826483942568302,0.01826483942568302,0.04109589010477066,0.11415524780750275,0.21917808055877686,0.19634702801704407,0.16438356041908264,0.14611871540546417,0.077625572681427
30849.0,0.003490406321361661,0.01186890248209238,0.038054969161748886,0.1315108984708786,0.3169497549533844,0.28677135705947876,0.13085360825061798,0.05330174043774605,0.018326709046959877,0.008871616795659065,0.0,0.008474576286971569,0.016949152573943138,0.06779661029577255,0.14406779408454895,0.1906779706478119,0.25,0.173728808760643,0.11016949266195297,0.0381355918943882
855484.0,0.003998559433966875,0.015249820426106453,0.045907095074653625,0.14715465903282166,0.3210216462612152,0.2697846591472626,0.12099731713533401,0.05079816281795502,0.016974197700619698,0.008113857358694077,0.0,0.0,0.02358490601181984,0.03773584961891174,0.1603773534297943,0.2641509473323822,0.27358490228652954,0.15094339847564697,0.056603774428367615,0.033018868416547775
856117.0,0.0020383307710289955,0.005465348716825247,0.017795220017433167,0.06961201131343842,0.2475348562002182,0.3526975214481354,0.1869092434644699,0.07672514766454697,0.028505537658929825,0.012716763652861118,0.004608294926583767,0.009216589853167534,0.018433179706335068,0.018433179706335068,0.12442396581172943,0.2857142984867096,0.26728111505508423,0.15668202936649323,0.10138248652219772,0.0138248847797513
820204.0,0.0073481169529259205,0.019598878920078278,0.05205231532454491,0.15974177420139313,0.3222743570804596,0.25365814566612244,0.11153128743171692,0.04595072194933891,0.017768627032637596,0.010075800120830536,0.0,0.009803921915590763,0.02450980432331562,0.0784313753247261,0.13235294818878174,0.28921568393707275,0.15196079015731812,0.14215686917304993,0.0784313753247261,0.09313725680112839
940401.0,0.0019064516527578235,0.0032142652198672295,0.009806152433156967,0.03737632557749748,0.1671075075864792,0.3653704822063446,0.2458210438489914,0.11082926392555237,0.040304556488990784,0.018263977020978928,0.004000000189989805,0.00800000037997961,0.004000000189989805,0.04800000041723251,0.09200000017881393,0.20000000298023224,0.2879999876022339,0.21199999749660492,0.08399999886751175,0.05999999865889549
940922.0,0.0041798437014222145,0.011112159118056297,0.03439682349562645,0.1112394854426384,0.29664891958236694,0.3028039336204529,0.14559172093868256,0.061772920191287994,0.02163260243833065,0.010621565394103527,0.0,0.01600000075995922,0.02800000086426735,0.02800000086426735,0.11999999731779099,0.2759999930858612,0.23999999463558197,0.15199999511241913,0.09200000017881393,0.04800000041723251
906294.0,0.004390264395624399,0.012601881287992,0.037409812211990356,0.11555313318967819,0.27781254053115845,0.2908102869987488,0.15227943658828735,0.07004724442958832,0.026251105591654778,0.012844286859035492,0.0,0.0,0.0,0.02238805964589119,0.08208955079317093,0.26119402050971985,0.28358209133148193,0.14179104566574097,0.13432836532592773,0.0746268630027771
826957.0,0.005435941740870476,0.012960494495928288,0.03701847419142723,0.11606532335281372,0.2781811058521271,0.2859833538532257,0.15052513778209686,0.0693899616599083,0.0287642702460289,0.01567588560283184,0.01886792480945587,0.014150943607091904,0.004716981202363968,0.08018867671489716,0.13679245114326477,0.24528302252292633,0.23113207519054413,0.12735849618911743,0.08018867671489716,0.06132075563073158
808628.0,0.006036167964339256,0.0167046170681715,0.05118035897612572,0.16701294481754303,0.35898980498313904,0.24757882952690125,0.09508175402879715,0.03658087179064751,0.013384240679442883,0.007450357545167208,0.0031250000465661287,0.0,0.0031250000465661287,0.0625,0.15937499701976776,0.265625,0.25,0.15625,0.0625,0.03750000149011612
318912.0,0.0054210699163377285,0.013071221299469471,0.038791291415691376,0.12094894796609879,0.29487144947052,0.28712278604507446,0.14132386445999146,0.062490180134773254,0.02378239668905735,0.012176800519227982,0.0,0.0,0.0051282052882015705,0.010256410576403141,0.13333334028720856,0.31794872879981995,0.23589743673801422,0.16410256922245026,0.07179487496614456,0.0615384615957737
317545.0,0.003218368859961629,0.007988346740603447,0.024634215980768204,0.08305767923593521,0.2524561583995819,0.32843974232673645,0.17697040736675262,0.07911559194326401,0.03017072193324566,0.013948800973594189,0.0,0.0,0.005102040711790323,0.025510204955935478,0.15306122601032257,0.29591837525367737,0.26530611515045166,0.15816326439380646,0.051020409911870956,0.04591836780309677
316362.0,0.0035936040803790092,0.008541575632989407,0.024730440229177475,0.08604877442121506,0.255710244178772,0.3235621452331543,0.1758987009525299,0.07737334072589874,0.03065391443669796,0.013887192122638226,0.0,0.0,0.010309278033673763,0.06185567006468773,0.15463916957378387,0.2835051417350769,0.2319587618112564,0.18041236698627472,0.05154639109969139,0.025773195549845695
318884.0,0.003806079039350152,0.010009839199483395,0.030006801709532738,0.10048935562372208,0.27430787682533264,0.31568583846092224,0.15899570286273956,0.06867649406194687,0.02579742856323719,0.012224597856402397,0.0,0.0,0.0054054055362939835,0.0324324332177639,0.1621621549129486,0.3081081211566925,0.20000000298023224,0.1459459513425827,0.09189189225435257,0.054054055362939835
87103.0,0.0032339333556592464,0.0065353200770914555,0.019560573622584343,0.06756191700696945,0.22142243385314941,0.332870751619339,0.19730845093727112,0.09490729868412018,0.03740997985005379,0.01918935962021351,0.0,0.0,0.009615384973585606,0.028846153989434242,0.12019230425357819,0.26442307233810425,0.23076923191547394,0.11057692021131516,0.10576923191547394,0.12980769574642181
86457.0,0.0014760567573830485,0.00374731351621449,0.0130600081756711,0.049816571176052094,0.20119841396808624,0.35555317997932434,0.22433026134967804,0.09856124222278595,0.03619794547557831,0.0160590298473835,0.0,0.0,0.014634146355092525,0.019512195140123367,0.09268292784690857,0.19512194395065308,0.24390244483947754,0.18536585569381714,0.1170731708407402,0.1317073106765747
80970.0,0.0030563552863895893,0.008432420901954174,0.027571281418204308,0.08707994222640991,0.23556320369243622,0.2998355031013489,0.18708810210227966,0.09546540677547455,0.03815199434757233,0.017755798995494843,0.0,0.0,0.03030303120613098,0.04040404036641121,0.13131313025951385,0.31313130259513855,0.19191919267177582,0.14141413569450378,0.10101009905338287,0.05050504952669144
265438.0,0.006245869677513838,0.012860164977610111,0.03656453639268875,0.11010315269231796,0.2664649486541748,0.289467453956604,0.1603180468082428,0.07346629351377487,0.029437696561217308,0.015071836300194263,0.0,0.0,0.014492753893136978,0.014492753893136978,0.14492753148078918,0.27053138613700867,0.21739129722118378,0.17391304671764374,0.10628019273281097,0.05797101557254791
547809.0,0.002332676202058792,0.00626799650490284,0.020417198538780212,0.0710872933268547,0.2369840145111084,0.3381147086620331,0.1907190978527069,0.08671461790800095,0.032548170536756516,0.014814171008765697,0.0,0.0,0.0060606058686971664,0.012121211737394333,0.07878787815570831,0.1515151560306549,0.2545454502105713,0.20606060326099396,0.13333334028720856,0.15757575631141663
11007.0,0.0020892168395221233,0.005422449205070734,0.01821613311767578,0.06853712350130081,0.2420583814382553,0.3451150357723236,0.19067232310771942,0.08265959471464157,0.03135891258716583,0.013870788738131523,0.00413223123177886,0.00826446246355772,0.00826446246355772,0.03305784985423088,0.13223139941692352,0.17768594622612,0.21074379980564117,0.24793387949466705,0.09504131972789764,0.08264462649822235
10746.0,0.003003300167620182,0.008860383182764053,0.029452210292220116,0.10413828492164612,0.29424959421157837,0.3059883117675781,0.1527157425880432,0.0656944289803505,0.024080518633127213,0.01181724015623331,0.0,0.008810572326183319,0.013215859420597553,0.030837005004286766,0.1409691572189331,0.13215859234333038,0.24229075014591217,0.24669604003429413,0.12334802001714706,0.06167401000857353
255464.0,0.0022355737164616585,0.005893582012504339,0.019122276455163956,0.07368681579828262,0.24914708733558655,0.3351159691810608,0.18822841346263885,0.08071308583021164,0.03131204843521118,0.014545128680765629,0.0,0.005698005668818951,0.028490029275417328,0.03988603875041008,0.19088318943977356,0.2421652376651764,0.2222222238779068,0.14814814925193787,0.07977207750082016,0.04273504391312599
498809.0,0.002226382726803422,0.005838782526552677,0.01999811828136444,0.07346726953983307,0.23898261785507202,0.32874760031700134,0.1925714761018753,0.08856693655252457,0.034208744764328,0.015392021276056767,0.0,0.0,0.007751937955617905,0.05426356568932533,0.1782945692539215,0.2906976640224457,0.20542635023593903,0.13565891981124878,0.08527132123708725,0.042635660618543625
417363.0,0.0020798000041395426,0.006418259814381599,0.021735556423664093,0.08087628334760666,0.26820045709609985,0.3303980529308319,0.1753712296485901,0.07504510134458542,0.027644900605082512,0.012230372987687588,0.0,0.0045045046135783195,0.018018018454313278,0.022522522136569023,0.13513512909412384,0.2657657563686371,0.2432432472705841,0.14864864945411682,0.09459459781646729,0.06756756454706192
697076.0,0.0021626802626997232,0.0051288302056491375,0.016972685232758522,0.06203668192028999,0.22343476116657257,0.33717700839042664,0.2055872231721878,0.0926879271864891,0.03665766492486,0.018154527992010117,0.0,0.0,0.0,0.03743315488100052,0.14973261952400208,0.31016042828559875,0.24598930776119232,0.14973261952400208,0.07486630976200104,0.03208556026220322
696835.0,0.0017552011413499713,0.004720139782875776,0.01568477414548397,0.059485215693712234,0.220201313495636,0.3464765250682831,0.20790646970272064,0.09333024173974991,0.035067394375801086,0.015372675843536854,0.0,0.0,0.0,0.0324324332177639,0.12432432174682617,0.29729729890823364,0.20000000298023224,0.2108108103275299,0.1135135143995285,0.021621622145175934
834683.0,0.0017617476405575871,0.003472978016361594,0.011432264931499958,0.043920062482357025,0.18521390855312347,0.3522183299064636,0.23918025195598602,0.103500597178936,0.0394715890288353,0.019828248769044876,0.0,0.005319148767739534,0.005319148767739534,0.010638297535479069,0.04787234216928482,0.13829787075519562,0.28723403811454773,0.23404255509376526,0.16489361226558685,0.10638298094272614
835059.0,0.002516736974939704,0.00729804253205657,0.02455034852027893,0.0889887586236,0.2795213460922241,0.3283954858779907,0.16520944237709045,0.06715825200080872,0.024495264515280724,0.011866369284689426,0.0,0.0,0.0,0.0324324332177639,0.1459459513425827,0.29729729890823364,0.227027028799057,0.15675675868988037,0.08648648858070374,0.054054055362939835
834992.0,0.00255589303560555,0.007779515814036131,0.026048189029097557,0.09557503461837769,0.2786228060722351,0.31585606932640076,0.16390489041805267,0.0713314414024353,0.026205291971564293,0.012120901606976986,0.0,0.0,0.0,0.032258063554763794,0.16129031777381897,0.31182795763015747,0.24731183052062988,0.1505376398563385,0.04838709533214569,0.04838709533214569
704314.0,0.0026617441326379776,0.007084978744387627,0.02328403852880001,0.08453967422246933,0.2671486437320709,0.32343214750289917,0.1746124029159546,0.07534045726060867,0.02833501622080803,0.013560899533331394,0.004444444552063942,0.0,0.004444444552063942,0.03999999910593033,0.11555555462837219,0.24444444477558136,0.2266666740179062,0.19111111760139465,0.1111111119389534,0.06222222372889519
13267.0,0.0029380032792687416,0.007959986105561256,0.026369871571660042,0.09194446355104446,0.27191975712776184,0.31872785091400146,0.16950760781764984,0.07181493937969208,0.02644522860646248,0.012372300028800964,0.0,0.0,0.010204081423580647,0.0,0.0714285746216774,0.19387754797935486,0.33673468232154846,0.20408163964748383,0.08163265138864517,0.10204081982374191
647966.0,0.004328337498009205,0.010983563959598541,0.032268423587083817,0.10298674553632736,0.26776912808418274,0.2982657849788666,0.1636355221271515,0.07569153606891632,0.02956947684288025,0.014501472003757954,0.004608294926583767,0.004608294926583767,0.018433179706335068,0.032258063554763794,0.08294931054115295,0.2211981564760208,0.24423962831497192,0.1658986210823059,0.12442396581172943,0.10138248652219772
652186.0,0.001687153591774404,0.0043296231888234615,0.015386137180030346,0.05940968543291092,0.2260090708732605,0.3430769145488739,0.2068464457988739,0.09269514679908752,0.03496662899851799,0.015593222342431545,0.0,0.0,0.005747126415371895,0.03448275849223137,0.1149425283074379,0.27586206793785095,0.26436781883239746,0.1781609207391739,0.06321839243173599,0.06321839243173599
954806.0,0.005142785608768463,0.013387887738645077,0.04051739722490311,0.12965117394924164,0.3021385669708252,0.2795625627040863,0.13662859797477722,0.0594894178211689,0.02219645120203495,0.011285136453807354,0.004926108289510012,0.0,0.029556650668382645,0.06403940916061401,0.1822660118341446,0.24137930572032928,0.17733989655971527,0.11822660267353058,0.13793103396892548,0.04433497413992882
