834850.0,0.002074636984616518,0.005569349974393845,0.019461069256067276,0.0689791813492775,0.22435979545116425,0.3252308666706085,0.20029935240745544,0.09751787036657333,0.03826918825507164,0.018238674849271774,0.005434782709926367,0.0,0.005434782709926367,0.021739130839705467,0.16304348409175873,0.30978259444236755,0.2554347813129425,0.1304347813129425,0.054347824305295944,0.054347824305295944
486886.0,0.006962707731872797,0.0189810898154974,0.05183608829975128,0.1528327614068985,0.30574360489845276,0.25586673617362976,0.1230410784482956,0.05379015952348709,0.020156200975179672,0.010789576917886734,0.0,0.010638297535479069,0.010638297535479069,0.042553190141916275,0.10106383264064789,0.25531914830207825,0.2606382966041565,0.1595744639635086,0.08510638028383255,0.07446808367967606
927014.0,0.0035249688662588596,0.007527707144618034,0.022116364911198616,0.07397696375846863,0.22534312307834625,0.3215775489807129,0.19492946565151215,0.09321768581867218,0.03860701993107796,0.019179129973053932,0.019417475908994675,0.009708737954497337,0.009708737954497337,0.04368932172656059,0.11650485545396805,0.291262149810791,0.17475728690624237,0.16019417345523834,0.09223300963640213,0.08252426981925964
926503.0,0.0033728217240422964,0.007271929178386927,0.022325843572616577,0.07667261362075806,0.23151260614395142,0.3118785321712494,0.19200187921524048,0.09460682421922684,0.039929356426000595,0.020427580922842026,0.0,0.01886792480945587,0.004716981202363968,0.04245283082127571,0.08962263911962509,0.21226415038108826,0.2830188572406769,0.17924527823925018,0.09433962404727936,0.07547169923782349
396136.0,0.005249468609690666,0.015154095366597176,0.04387431591749191,0.13062578439712524,0.28852081298828125,0.2735489010810852,0.13842077553272247,0.06585779041051865,0.02537384442985058,0.013374210335314274,0.0,0.004878048785030842,0.014634146355092525,0.053658537566661835,0.17560975253582,0.2780487835407257,0.22439023852348328,0.10731707513332367,0.08780487626791,0.053658537566661835
648528.0,0.004180375020951033,0.010347926057875156,0.031684793531894684,0.10301026701927185,0.2652263045310974,0.29069527983665466,0.16782070696353912,0.07888434082269669,0.03211098909378052,0.01603899709880352,0.0044247787445783615,0.0044247787445783615,0.022123893722891808,0.048672568053007126,0.16814158856868744,0.29646018147468567,0.21238937973976135,0.10619468986988068,0.05752212554216385,0.0796460211277008
653829.0,0.0018313346663489938,0.005461711436510086,0.01884976029396057,0.07534358650445938,0.26357752084732056,0.34079229831695557,0.17977990210056305,0.07490028440952301,0.027180319651961327,0.012283279560506344,0.0058139534667134285,0.0,0.0058139534667134285,0.011627906933426857,0.09302325546741486,0.25581395626068115,0.22674418985843658,0.27906978130340576,0.0872092992067337,0.03488372266292572
334315.0,0.003163339802995324,0.006036501843482256,0.017240731045603752,0.06028348207473755,0.21622516214847565,0.3476705253124237,0.2052357941865921,0.09093478322029114,0.035471633076667786,0.017738034948706627,0.0030303029343485832,0.012121211737394333,0.024242423474788666,0.05151515081524849,0.16060605645179749,0.17878787219524384,0.23030303418636322,0.19090908765792847,0.08181817829608917,0.06666667014360428
42871.0,0.004655191674828529,0.010948889888823032,0.03337174281477928,0.10515725612640381,0.2695011496543884,0.2907390892505646,0.1610410064458847,0.07655151188373566,0.03187447041273117,0.0161596592515707,0.0,0.0,0.01875000074505806,0.02500000037252903,0.125,0.23749999701976776,0.25,0.20624999701976776,0.08124999701976776,0.05624999850988388
412285.0,0.004299606662243605,0.010932359844446182,0.03230096772313118,0.10463155806064606,0.2778944671154022,0.29986709356307983,0.15518292784690857,0.07105317711830139,0.029115039855241776,0.014722751453518867,0.0,0.004524887073785067,0.018099548295140266,0.04524886980652809,0.1719457060098648,0.2624434530735016,0.18552036583423615,0.16289593279361725,0.10407239943742752,0.04524886980652809
411407.0,0.002974515547975898,0.0069437092170119286,0.021447302773594856,0.07531887292861938,0.2470863163471222,0.3275381326675415,0.18631714582443237,0.08488084375858307,0.03201509267091751,0.015477978624403477,0.0,0.0043290043249726295,0.025974025949835777,0.021645022556185722,0.14718614518642426,0.22510822117328644,0.25108224153518677,0.16883116960525513,0.095238097012043,0.06060606241226196
431087.0,0.004417740274220705,0.008212113752961159,0.024512246251106262,0.08445084095001221,0.2558934986591339,0.31788715720176697,0.17154133319854736,0.0795312449336052,0.03418871387839317,0.01936514675617218,0.004878048785030842,0.0,0.009756097570061684,0.04878048598766327,0.20000000298023224,0.23902438580989838,0.27317073941230774,0.07804878056049347,0.08292683213949203,0.06341463327407837
430896.0,0.003965415060520172,0.007596772629767656,0.02162248268723488,0.07062162458896637,0.22229167819023132,0.32583075761795044,0.19951768219470978,0.09218495339155197,0.03769196569919586,0.018676690757274628,0.0,0.0,0.004975124262273312,0.03482586890459061,0.09452736377716064,0.20895522832870483,0.2587064802646637,0.15422885119915009,0.11442785710096359,0.12935324013233185
769372.0,0.00186365086119622,0.004739799071103334,0.01639947108924389,0.06222274526953697,0.23487259447574615,0.34309282898902893,0.2002764344215393,0.08899074047803879,0.032767921686172485,0.014773793518543243,0.007299270015209913,0.007299270015209913,0.0,0.029197080060839653,0.12408759444952011,0.22627736628055573,0.19708029925823212,0.18248175084590912,0.1386861354112625,0.08759123831987381
46653.0,0.0036580797750502825,0.009954560548067093,0.029177414253354073,0.09376466274261475,0.25294825434684753,0.3134986460208893,0.1712295562028885,0.07977710664272308,0.03111310675740242,0.014878649264574051,0.0,0.00699300691485405,0.0,0.0559440553188324,0.139860138297081,0.21678321063518524,0.20279720425605774,0.18881118297576904,0.0839160829782486,0.10489510744810104
305619.0,0.004989813081920147,0.009812132455408573,0.027055133134126663,0.08589518815279007,0.23246462643146515,0.3048323094844818,0.18667230010032654,0.09012311697006226,0.03831522539258003,0.01984020508825779,0.0,0.014925372786819935,0.0,0.019900497049093246,0.0746268630027771,0.1840796023607254,0.1890547275543213,0.2189054787158966,0.11940298229455948,0.17910447716712952
305392.0,0.004013093188405037,0.0112933199852705,0.03567705675959587,0.12341086566448212,0.29970139265060425,0.28905367851257324,0.14099454879760742,0.06171073764562607,0.022493723779916763,0.011651521548628807,0.0,0.010416666977107525,0.010416666977107525,0.0416666679084301,0.1822916716337204,0.2552083432674408,0.234375,0.1302083283662796,0.0572916679084301,0.078125
210979.0,0.002817582804709673,0.007181759458035231,0.02265380136668682,0.07986652106046677,0.24838341772556305,0.3169093132019043,0.18717914819717407,0.0866309329867363,0.03275802358984947,0.01561950333416462,0.0,0.0,0.004081632476300001,0.08163265138864517,0.1795918345451355,0.23265306651592255,0.24081632494926453,0.1469387710094452,0.06122449040412903,0.05306122452020645
211794.0,0.0030089491046965122,0.008667442947626114,0.02792259119451046,0.09017567336559296,0.25623175501823425,0.30916687846183777,0.17571209371089935,0.08336105942726135,0.03166067227721214,0.014092840254306793,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.23137255012989044,0.2666666805744171,0.1882352977991104,0.16078431904315948,0.05882352963089943,0.0470588244497776
722787.0,0.002099669072777033,0.004982554819434881,0.0168820358812809,0.06439796835184097,0.2306237369775772,0.3406834006309509,0.19916480779647827,0.08905637264251709,0.035400763154029846,0.016708726063370705,0.0,0.0,0.0,0.012820512987673283,0.19230769574642181,0.26923078298568726,0.25641027092933655,0.13461539149284363,0.08974359184503555,0.044871795922517776
472549.0,0.0032615589443594217,0.00868515856564045,0.02630014158785343,0.09049160033464432,0.2661370038986206,0.32229307293891907,0.16679821908473969,0.07416247576475143,0.02873961627483368,0.013131159357726574,0.0042372881434857845,0.0042372881434857845,0.02118644118309021,0.033898305147886276,0.13983051478862762,0.2330508530139923,0.2288135588169098,0.15677966177463531,0.11864406615495682,0.05932203307747841
471810.0,0.004598679952323437,0.011430483311414719,0.03265148028731346,0.10522712767124176,0.2717047929763794,0.2981092929840088,0.16053727269172668,0.07208707928657532,0.029135385528206825,0.014518474228680134,0.0,0.008888889104127884,0.013333333656191826,0.031111111864447594,0.04888888821005821,0.12888889014720917,0.1644444465637207,0.23111110925674438,0.19555555284023285,0.17777778208255768
476855.0,0.0068929786793887615,0.020738348364830017,0.05988584831357002,0.16828089952468872,0.3059319257736206,0.23950237035751343,0.11615889519453049,0.05214996263384819,0.01985817402601242,0.010600533336400986,0.0052083334885537624,0.0052083334885537624,0.02083333395421505,0.015625,0.1927083283662796,0.2708333432674408,0.203125,0.140625,0.0364583320915699,0.109375
906167.0,0.004739382769912481,0.00862810667604208,0.025086885318160057,0.07768521457910538,0.22497226297855377,0.3091292381286621,0.19134105741977692,0.09661102294921875,0.0412152074277401,0.02059166133403778,0.0,0.0,0.021897809579968452,0.043795619159936905,0.08759123831987381,0.18978102505207062,0.29927006363868713,0.19708029925823212,0.10218977928161621,0.058394160121679306
8107.0,0.009600268676877022,0.029439790174365044,0.08200398832559586,0.2194908708333969,0.31711092591285706,0.19444024562835693,0.08687502145767212,0.03873142600059509,0.01415387261658907,0.008153622038662434,0.011194029822945595,0.0,0.0,0.05597015097737312,0.10447761416435242,0.14179104566574097,0.21268656849861145,0.1977611929178238,0.1492537260055542,0.1268656700849533
8218.0,0.0053895628079771996,0.016702409833669662,0.05062125250697136,0.1642095297574997,0.33315595984458923,0.2494342178106308,0.10932621359825134,0.045917898416519165,0.016424624249339104,0.008818338625133038,0.0038022813387215137,0.0038022813387215137,0.011406844481825829,0.034220531582832336,0.13307984173297882,0.19771863520145416,0.19771863520145416,0.1901140660047531,0.1292775720357895,0.09885931760072708
38963.0,0.005409241653978825,0.011699595488607883,0.03093389794230461,0.098354272544384,0.24379834532737732,0.29048246145248413,0.17539985477924347,0.08648406714200974,0.036599308252334595,0.02083900012075901,0.0,0.0,0.006369426846504211,0.019108280539512634,0.08917197585105896,0.14012739062309265,0.20382165908813477,0.2165605127811432,0.13375796377658844,0.19108280539512634
93797.0,0.004805213771760464,0.010723103769123554,0.029337072744965553,0.09900304675102234,0.2615605294704437,0.30346494913101196,0.16621893644332886,0.07655137777328491,0.031408410519361496,0.016927355900406837,0.0,0.005434782709926367,0.0,0.016304347664117813,0.054347824305295944,0.09239130467176437,0.17934782803058624,0.18478260934352875,0.21739129722118378,0.25
199292.0,0.004415216390043497,0.00971037708222866,0.030121609568595886,0.0917031466960907,0.2410087138414383,0.29271185398101807,0.1810556799173355,0.09260300546884537,0.03761960193514824,0.01905073970556259,0.0,0.0,0.02777777798473835,0.0436507947742939,0.1746031790971756,0.2817460298538208,0.2063492089509964,0.1269841343164444,0.0793650820851326,0.0595238097012043
198866.0,0.002657533623278141,0.006369810551404953,0.020502034574747086,0.07073935866355896,0.23548610508441925,0.33025383949279785,0.19084861874580383,0.09112143516540527,0.03553849831223488,0.016482798382639885,0.00401606410741806,0.00401606410741806,0.024096384644508362,0.0602409653365612,0.18875502049922943,0.2409638613462448,0.21686747670173645,0.1204819306731224,0.07630521804094315,0.06425702571868896
599369.0,0.0019571962766349316,0.004461156670004129,0.014409978874027729,0.05451260134577751,0.20585110783576965,0.3480958640575409,0.21669387817382812,0.09994275867938995,0.037253014743328094,0.016822440549731255,0.0,0.0,0.0,0.01342281885445118,0.10067114233970642,0.3557046949863434,0.268456369638443,0.1342281848192215,0.08724832534790039,0.04026845470070839
912265.0,0.002391983987763524,0.00457060057669878,0.014231279492378235,0.05130283534526825,0.1944281905889511,0.3437038064002991,0.2225523442029953,0.10417620837688446,0.042992688715457916,0.019650045782327652,0.0,0.0,0.031496062874794006,0.015748031437397003,0.18110236525535583,0.25196850299835205,0.29133859276771545,0.11023622006177902,0.10236220806837082,0.015748031437397003
118629.0,0.003247688291594386,0.007393429987132549,0.02357066422700882,0.07579943537712097,0.21845176815986633,0.3087598383426666,0.19608299434185028,0.10213873535394669,0.0434865802526474,0.021068891510367393,0.008902077563107014,0.005934718064963818,0.020771512761712074,0.044510386884212494,0.08605341613292694,0.1661721020936966,0.16913945972919464,0.20771513879299164,0.13353115320205688,0.15727002918720245
670978.0,0.0022288525942713022,0.004370149224996567,0.013704674318432808,0.0491756871342659,0.19543978571891785,0.3470748960971832,0.22317257523536682,0.10398425906896591,0.04139036312699318,0.019458727911114693,0.0,0.0,0.011976048350334167,0.0,0.1497005969285965,0.269461065530777,0.24550898373126984,0.185628741979599,0.10179640352725983,0.0359281450510025
835584.0,0.003113608108833432,0.006679874379187822,0.02050606906414032,0.06797702610492706,0.20742759108543396,0.31500867009162903,0.2081976979970932,0.10543879866600037,0.04427941143512726,0.021371208131313324,0.009478673338890076,0.009478673338890076,0.014218009077012539,0.02369668334722519,0.12322274595499039,0.18483412265777588,0.24170616269111633,0.1895734667778015,0.11374407261610031,0.09004739671945572
65901.0,0.003188289236277342,0.00991196557879448,0.03267579898238182,0.10945085436105728,0.29929664731025696,0.30329081416130066,0.14608657360076904,0.06249481812119484,0.022428587079048157,0.011175586842000484,0.005263158120214939,0.005263158120214939,0.015789473429322243,0.04736842215061188,0.24736842513084412,0.21578946709632874,0.16842105984687805,0.15789473056793213,0.08947368711233139,0.04736842215061188
65776.0,0.004301635082811117,0.011224926449358463,0.033718861639499664,0.10700524598360062,0.2780873775482178,0.2977043688297272,0.15653769671916962,0.07041409611701965,0.02748585306107998,0.013519955798983574,0.0,0.005181347019970417,0.020725388079881668,0.041450776159763336,0.15544041991233826,0.25388601422309875,0.196891188621521,0.16580310463905334,0.08808290213346481,0.07253886014223099
382831.0,0.002404517261311412,0.005956186447292566,0.019506296142935753,0.07180766761302948,0.23955710232257843,0.33477726578712463,0.19315120577812195,0.08420257270336151,0.032814886420965195,0.01582231931388378,0.004878048785030842,0.0,0.004878048785030842,0.02926829271018505,0.13658536970615387,0.27317073941230774,0.21463415026664734,0.18536585569381714,0.09756097197532654,0.053658537566661835
382444.0,0.007667112164199352,0.017337221652269363,0.04426504299044609,0.12140002846717834,0.25541719794273376,0.27032706141471863,0.1547224074602127,0.0774347111582756,0.033852264285087585,0.017576977610588074,0.0,0.004629629664123058,0.004629629664123058,0.023148147389292717,0.20370370149612427,0.2916666567325592,0.22685185074806213,0.14814814925193787,0.07407407462596893,0.023148147389292717
849469.0,0.0028759348206222057,0.007619898766279221,0.02443089708685875,0.08493370562791824,0.2529720962047577,0.32002514600753784,0.18008771538734436,0.08169139921665192,0.03093130514025688,0.014431891031563282,0.0,0.0,0.008130080997943878,0.04065040498971939,0.15040650963783264,0.3130081295967102,0.23577235639095306,0.1666666716337204,0.05284553021192551,0.03252032399177551
66971.0,0.002011442556977272,0.004159027244895697,0.013458384200930595,0.050002772361040115,0.18619409203529358,0.33573347330093384,0.2287016361951828,0.11257141083478928,0.0461728610098362,0.02099488116800785,0.005263158120214939,0.0,0.010526316240429878,0.015789473429322243,0.08421052992343903,0.15789473056793213,0.21578946709632874,0.16842105984687805,0.19473683834075928,0.1473684161901474
65934.0,0.0016392940888181329,0.0035048932768404484,0.012776465155184269,0.05146544799208641,0.20712025463581085,0.36160212755203247,0.21725010871887207,0.09323800355195999,0.03587662801146507,0.01552671194076538,0.0054054055362939835,0.0054054055362939835,0.037837836891412735,0.054054055362939835,0.09189189225435257,0.20540539920330048,0.2594594657421112,0.15135134756565094,0.12432432174682617,0.0648648664355278
66991.0,0.003903470002114773,0.008996142074465752,0.027021976187825203,0.09333118796348572,0.2805600166320801,0.3165426552295685,0.1612694263458252,0.06917554885149002,0.02629202976822853,0.012907557189464569,0.0,0.0,0.005376344081014395,0.02150537632405758,0.12365591526031494,0.15591397881507874,0.20430107414722443,0.24193547666072845,0.1505376398563385,0.09677419066429138
67621.0,0.0023146874736994505,0.008048687130212784,0.02733505703508854,0.0993669331073761,0.28760531544685364,0.3127475380897522,0.15880388021469116,0.06904885917901993,0.02410908415913582,0.010619920678436756,0.0,0.0,0.0,0.032258063554763794,0.11827956885099411,0.23655913770198822,0.2956989109516144,0.20967741310596466,0.059139784425497055,0.04838709533214569
64731.0,0.00791843980550766,0.02059895545244217,0.05498204007744789,0.15327677130699158,0.3027213215827942,0.25341522693634033,0.12064243853092194,0.0534864217042923,0.02153906412422657,0.011419324204325676,0.0,0.010810811072587967,0.0324324332177639,0.0648648664355278,0.17297297716140747,0.20540539920330048,0.24864864349365234,0.1297297328710556,0.10270269960165024,0.0324324332177639
65811.0,0.005389584694057703,0.011496740393340588,0.033388327807188034,0.10219863057136536,0.26145851612091064,0.2983665466308594,0.1663012057542801,0.07643543183803558,0.030151991173624992,0.014812985435128212,0.0,0.005347593687474728,0.01604278013110161,0.05347593501210213,0.09625668078660965,0.1818181872367859,0.22994652390480042,0.16577540338039398,0.13903743028640747,0.11229946464300156
67355.0,0.0037717903032898903,0.010812579654157162,0.03222087025642395,0.10444211959838867,0.27440667152404785,0.29983964562416077,0.16042710840702057,0.07360183447599411,0.0273740217089653,0.013103332370519638,0.0,0.010638297535479069,0.010638297535479069,0.010638297535479069,0.12234042584896088,0.23404255509376526,0.25531914830207825,0.17553190886974335,0.13829787075519562,0.042553190141916275
661277.0,0.0055197253823280334,0.012598891742527485,0.036250170320272446,0.1102578416466713,0.2649146616458893,0.2895909547805786,0.15621918439865112,0.07574854791164398,0.03229822590947151,0.016601815819740295,0.0,0.0,0.005102040711790323,0.04591836780309677,0.1071428582072258,0.2448979616165161,0.23979592323303223,0.13775509595870972,0.15306122601032257,0.06632652878761292
107387.0,0.0037190495058894157,0.007334246765822172,0.02142181061208248,0.07287364453077316,0.22906892001628876,0.3292752802371979,0.1947314292192459,0.08906996995210648,0.0348428376019001,0.017662787809967995,0.0,0.0025125627871602774,0.01256281416863203,0.01005025114864111,0.04271356761455536,0.1658291518688202,0.23618090152740479,0.25879397988319397,0.14824120700359344,0.12311557680368423
104027.0,0.0029706908389925957,0.008468706160783768,0.02631339430809021,0.08471149206161499,0.24408860504627228,0.31616583466529846,0.18571718037128448,0.0850747749209404,0.032091174274683,0.014398123137652874,0.0,0.007518797181546688,0.00501253129914403,0.04260651767253876,0.14536340534687042,0.2606516182422638,0.30075186491012573,0.15037593245506287,0.060150377452373505,0.027568921446800232
106171.0,0.0016768822679296136,0.00374988024123013,0.013085434213280678,0.05165141448378563,0.20533695816993713,0.3578850328922272,0.21679073572158813,0.0960170179605484,0.03769724816083908,0.016109392046928406,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.017500000074505806,0.07999999821186066,0.17249999940395355,0.2549999952316284,0.23749999701976776,0.1550000011920929,0.07500000298023224
107586.0,0.0034757922403514385,0.006538956891745329,0.01900431327521801,0.0663151890039444,0.21329830586910248,0.33142703771591187,0.2075040638446808,0.09647901356220245,0.03751826658844948,0.01843908429145813,0.0,0.004938271827995777,0.0,0.02469135820865631,0.06172839552164078,0.13333334028720856,0.23950617015361786,0.20000000298023224,0.17530864477157593,0.16049382090568542
742202.0,0.0042671565897762775,0.00906772818416357,0.02572528086602688,0.0880078673362732,0.26118841767311096,0.32334592938423157,0.17133073508739471,0.07388904690742493,0.028645167127251625,0.014532646164298058,0.0,0.005934718064963818,0.020771512761712074,0.035608310252428055,0.14243324100971222,0.2700296640396118,0.31750741600990295,0.15133531391620636,0.03264094889163971,0.02373887225985527
743303.0,0.0021363012492656708,0.004755139350891113,0.015856659039855003,0.05930507555603981,0.2228929102420807,0.34776008129119873,0.20518805086612701,0.09145763516426086,0.034705743193626404,0.01594236120581627,0.0,0.0,0.014367816038429737,0.02298850566148758,0.09195402264595032,0.3247126340866089,0.25574713945388794,0.16954022645950317,0.07471264153718948,0.04597701132297516
743578.0,0.003999882377684116,0.008081336505711079,0.02393592894077301,0.07618571072816849,0.21731708943843842,0.3059629797935486,0.19985027611255646,0.1008879765868187,0.042695607990026474,0.021083196625113487,0.0028490028344094753,0.0,0.011396011337637901,0.022792022675275803,0.10541310906410217,0.25356125831604004,0.2934472858905792,0.18518517911434174,0.09401709586381912,0.03133903071284294
743116.0,0.0024513101670891047,0.004775374196469784,0.015128877945244312,0.05693328380584717,0.22036869823932648,0.34821608662605286,0.20703047513961792,0.09173056483268738,0.03611347824335098,0.017251810058951378,0.0,0.0030030030757188797,0.0,0.03903903812170029,0.15315315127372742,0.3123123049736023,0.2732732594013214,0.12912912666797638,0.051051050424575806,0.03903903812170029
743422.0,0.0015165054937824607,0.0036869801115244627,0.012837807647883892,0.05054254084825516,0.2078588306903839,0.3538937270641327,0.22023816406726837,0.09783728420734406,0.035539090633392334,0.016049114987254143,0.0,0.00566572230309248,0.00283286115154624,0.01983002759516239,0.10481586307287216,0.20396600663661957,0.30878186225891113,0.20963172614574432,0.09065155684947968,0.05382436141371727
919438.0,0.0027148171793669462,0.007094232831150293,0.021482359617948532,0.07715830206871033,0.25068604946136475,0.3408353924751282,0.1834585964679718,0.07654409110546112,0.027192534878849983,0.012833693064749241,0.010638297535479069,0.005319148767739534,0.021276595070958138,0.01595744676887989,0.10638298094272614,0.1595744639635086,0.2393617033958435,0.228723406791687,0.0904255285859108,0.12234042584896088
169761.0,0.002710451139137149,0.006135083734989166,0.019743023440241814,0.0672934427857399,0.2154209017753601,0.3211483061313629,0.2060234695672989,0.10110049694776535,0.041343122720718384,0.019081708043813705,0.0,0.005305039696395397,0.015915120020508766,0.05570291727781296,0.13793103396892548,0.19628646969795227,0.21220159530639648,0.15649867057800293,0.12997347116470337,0.09018567949533463
170269.0,0.0027661423664540052,0.007974410429596901,0.026624804362654686,0.09596589207649231,0.27430155873298645,0.31234586238861084,0.16748975217342377,0.07280991226434708,0.02699369564652443,0.01272793859243393,0.0028901733458042145,0.0028901733458042145,0.02601156011223793,0.06936416029930115,0.15317918360233307,0.24566474556922913,0.21387283504009247,0.1791907548904419,0.07514450699090958,0.03179190680384636
105020.0,0.00393300736322999,0.01023250725120306,0.02987709268927574,0.09900128841400146,0.2657023072242737,0.30883586406707764,0.1660827100276947,0.07321557402610779,0.028807003051042557,0.014312604442238808,0.0,0.0,0.02150537632405758,0.04301075264811516,0.15591397881507874,0.22043010592460632,0.25806450843811035,0.1827957034111023,0.07526881992816925,0.04301075264811516
647689.0,0.003995466977357864,0.007471074350178242,0.021443665027618408,0.06991495937108994,0.21679382026195526,0.3253660202026367,0.19885137677192688,0.0957842767238617,0.04040057212114334,0.019978772848844528,0.004975124262273312,0.0,0.014925372786819935,0.014925372786819935,0.10447761416435242,0.24378108978271484,0.20398010313510895,0.17910447716712952,0.1094527393579483,0.12437810748815536
49252.0,0.003788706148043275,0.009784124791622162,0.029725970700383186,0.09464198350906372,0.2553566098213196,0.3062494397163391,0.1714770793914795,0.08148032426834106,0.03192795813083649,0.01556780282407999,0.004098360426723957,0.004098360426723957,0.028688523918390274,0.07377049326896667,0.11885245889425278,0.20081967115402222,0.2295081913471222,0.17622950673103333,0.09426229447126389,0.069672130048275
931874.0,0.0057831862941384315,0.013187577947974205,0.03701908886432648,0.11963475495576859,0.27207961678504944,0.2808547914028168,0.15207268297672272,0.07200265675783157,0.03062475100159645,0.016740847378969193,0.0,0.0,0.005464480724185705,0.0382513664662838,0.10382513701915741,0.2732240557670593,0.26229506731033325,0.1530054658651352,0.09289617836475372,0.07103825360536575
34807.0,0.003327609272673726,0.010023108683526516,0.031551543623209,0.101438969373703,0.27671054005622864,0.30410823225975037,0.16156449913978577,0.07277217507362366,0.026149198412895203,0.012354121543467045,0.0,0.0,0.01587301678955555,0.0476190485060215,0.1587301641702652,0.2142857164144516,0.2857142984867096,0.1428571492433548,0.0793650820851326,0.0555555559694767
34896.0,0.005906307604163885,0.017754841595888138,0.054358795285224915,0.17002500593662262,0.3394264876842499,0.24251359701156616,0.10330313444137573,0.0427640900015831,0.015704574063420296,0.008243133313953876,0.0,0.007936508394777775,0.007936508394777775,0.0476190485060215,0.15079365670681,0.2460317462682724,0.261904776096344,0.1428571492433548,0.0873015895485878,0.0476190485060215
410282.0,0.002947789616882801,0.007186373230069876,0.02289023995399475,0.07709121704101562,0.2276661992073059,0.31172242760658264,0.1950826346874237,0.09666658937931061,0.03964660316705704,0.0190998874604702,0.004524887073785067,0.004524887073785067,0.013574660755693913,0.06334841996431351,0.11764705926179886,0.2986425459384918,0.22624434530735016,0.14479638636112213,0.0859728530049324,0.04072398319840431
273908.0,0.002423962578177452,0.004512775223702192,0.013280905783176422,0.04731190204620361,0.19153152406215668,0.36081960797309875,0.22546741366386414,0.09928092360496521,0.03775610402226448,0.017614902928471565,0.0,0.010135134682059288,0.01689189113676548,0.027027027681469917,0.125,0.2128378450870514,0.16554054617881775,0.18243242800235748,0.11824323982000351,0.14189189672470093
291947.0,0.004893951117992401,0.011303982697427273,0.03130560740828514,0.10227219760417938,0.2823333442211151,0.3149564564228058,0.15320269763469696,0.06323248147964478,0.024278318509459496,0.01222094614058733,0.022346368059515953,0.013966480270028114,0.01955307275056839,0.05027933046221733,0.10614524781703949,0.22067038714885712,0.2402234673500061,0.16480447351932526,0.1089385449886322,0.053072623908519745
52490.0,0.00276838056743145,0.006830704398453236,0.021075574681162834,0.07336828857660294,0.23373772203922272,0.33194202184677124,0.19394268095493317,0.08685532212257385,0.03381158784031868,0.015667734667658806,0.0,0.0,0.01104972418397665,0.027624309062957764,0.1325966864824295,0.2154696136713028,0.23204420506954193,0.2154696136713028,0.10497237741947174,0.06077348068356514
790666.0,0.0027804526034742594,0.006358219776302576,0.021103840321302414,0.07436150312423706,0.2385270893573761,0.32190239429473877,0.1944485753774643,0.08882427960634232,0.034936800599098206,0.016756810247898102,0.0,0.004672897048294544,0.004672897048294544,0.04205607622861862,0.17757008969783783,0.2102803736925125,0.2289719581604004,0.1822429895401001,0.07476635277271271,0.07476635277271271
30912.0,0.006131791975349188,0.014306573197245598,0.03931187093257904,0.1162913516163826,0.2666637897491455,0.2842300534248352,0.15425749123096466,0.07335065305233002,0.029984701424837112,0.015471682883799076,0.006329114083200693,0.006329114083200693,0.012658228166401386,0.050632912665605545,0.08227848261594772,0.23417721688747406,0.19620253145694733,0.18987341225147247,0.1139240488409996,0.10759493708610535
135014.0,0.005190391093492508,0.01291610486805439,0.03913217410445213,0.11713120341300964,0.26119428873062134,0.2762943506240845,0.1591336578130722,0.08009397238492966,0.03208030387759209,0.016833528876304626,0.005847953259944916,0.005847953259944916,0.008771929889917374,0.05263157933950424,0.15789473056793213,0.23099415004253387,0.24561403691768646,0.1520467847585678,0.0760233923792839,0.06432748585939407
660753.0,0.005236194934695959,0.012799527496099472,0.03327680006623268,0.10362459719181061,0.2788790464401245,0.3051025867462158,0.15580826997756958,0.06643810123205185,0.025668079033493996,0.013166721910238266,0.0,0.0,0.004629629664123058,0.032407406717538834,0.125,0.35185185074806213,0.23148147761821747,0.14351852238178253,0.06018518656492233,0.05092592537403107
19764.0,0.002175163011997938,0.005322278011590242,0.017185833305120468,0.06539759784936905,0.24235936999320984,0.33944249153137207,0.19600579142570496,0.08569028973579407,0.03166807442903519,0.01475305575877428,0.0,0.0,0.0,0.029197080060839653,0.09489051252603531,0.29197078943252563,0.16788321733474731,0.21897810697555542,0.1386861354112625,0.058394160121679306
19579.0,0.005187616683542728,0.009377878159284592,0.025179296731948853,0.07956545799970627,0.22684898972511292,0.306829571723938,0.19429554045200348,0.09163206070661545,0.03926616534590721,0.02181744948029518,0.006896551698446274,0.006896551698446274,0.0,0.03448275849223137,0.06896551698446274,0.15172414481639862,0.17241379618644714,0.1862068921327591,0.2137930989265442,0.158620685338974
61758.0,0.0063157654367387295,0.016335466876626015,0.04777958244085312,0.1467474102973938,0.30922311544418335,0.2563292384147644,0.12462244182825089,0.056137919425964355,0.0230894573032856,0.01341968309134245,0.0,0.0,0.01875000074505806,0.03125,0.13750000298023224,0.21250000596046448,0.2562499940395355,0.16875000298023224,0.11249999701976776,0.0625
55790.0,0.004414374008774757,0.010601826012134552,0.03068666346371174,0.09829507768154144,0.26731663942337036,0.30685901641845703,0.16326309740543365,0.07461372762918472,0.028993358835577965,0.014956233091652393,0.009049774147570133,0.009049774147570133,0.013574660755693913,0.04524886980652809,0.09049773961305618,0.1493212729692459,0.22624434530735016,0.22171945869922638,0.1085972860455513,0.12669683992862701
