324557.0,0.0032103867270052433,0.003986803814768791,0.007254194002598524,0.06114060431718826,0.1522422581911087,0.2504501938819885,0.21973346173763275,0.1495169848203659,0.08927959203720093,0.06318545341491699,0.009950248524546623,0.06965173780918121,0.13432836532592773,0.27860695123672485,0.3383084535598755,0.11442785710096359,0.03980099409818649,0.009950248524546623,0.004975124262273312,0.0
668294.0,0.0027968173380941153,0.003259993391111493,0.006304615642875433,0.057696130126714706,0.1565944403409958,0.2442598193883896,0.2181118130683899,0.15770968794822693,0.08992868661880493,0.06333804875612259,0.2344827651977539,0.11724138259887695,0.17931035161018372,0.2344827651977539,0.19310344755649567,0.006896551698446274,0.006896551698446274,0.02068965509533882,0.0,0.006896551698446274
5966.0,0.0029939061496406794,0.003028864972293377,0.006114500109106302,0.06085297465324402,0.14661118388175964,0.24338334798812866,0.22713392972946167,0.15993022918701172,0.08841034024953842,0.06154061481356621,0.08387096971273422,0.11612903326749802,0.2290322631597519,0.22580644488334656,0.14193548262119293,0.0903225839138031,0.05483870953321457,0.03548387065529823,0.012903225608170033,0.009677419438958168
5778.0,0.005433805286884308,0.006343614310026169,0.011022776365280151,0.06662489473819733,0.1513945609331131,0.2217024266719818,0.20901060104370117,0.15509285032749176,0.10309527069330215,0.07027921825647354,0.09119496494531631,0.13522012531757355,0.18553459644317627,0.2075471729040146,0.20440252125263214,0.09119496494531631,0.05345911905169487,0.022012578323483467,0.003144653979688883,0.006289307959377766
5674.0,0.001280184485949576,0.0017523796996101737,0.0030989493243396282,0.04665067046880722,0.14460310339927673,0.2638808786869049,0.2440783530473709,0.1631181836128235,0.0784345418214798,0.05310273915529251,0.05806451663374901,0.10322580486536026,0.20645160973072052,0.3096774220466614,0.18387097120285034,0.06774193793535233,0.032258063554763794,0.03548387065529823,0.003225806402042508,0.0
538665.0,0.0037725192960351706,0.003950321115553379,0.00758142676204443,0.05843443423509598,0.13917119801044464,0.23600158095359802,0.22026124596595764,0.16161243617534637,0.10054140537977219,0.06867339462041855,0.08064515888690948,0.059139784425497055,0.13978494703769684,0.4032258093357086,0.22580644488334656,0.059139784425497055,0.02150537632405758,0.01075268816202879,0.0,0.0
97238.0,0.003960560075938702,0.004709882661700249,0.006907674949616194,0.058235228061676025,0.14323386549949646,0.21424540877342224,0.2192276418209076,0.1678008735179901,0.10258067399263382,0.07909821718931198,0.02364864945411682,0.06081081181764603,0.19594594836235046,0.2804054021835327,0.2432432472705841,0.125,0.037162162363529205,0.020270269364118576,0.010135134682059288,0.0033783784601837397
98443.0,0.005832396447658539,0.0074471365660429,0.011348680593073368,0.06091493368148804,0.13401472568511963,0.22690975666046143,0.2159721404314041,0.16070465743541718,0.10580052435398102,0.07105504721403122,0.10676156729459763,0.18861210346221924,0.2526690363883972,0.23487544059753418,0.15658363699913025,0.03202847018837929,0.021352313458919525,0.007117437664419413,0.0,0.0
97807.0,0.00425777118653059,0.004786515608429909,0.008801680989563465,0.048506882041692734,0.1441422700881958,0.25448721647262573,0.22995926439762115,0.15567274391651154,0.08447881042957306,0.06490685045719147,0.01785714365541935,0.06428571790456772,0.1428571492433548,0.2607142925262451,0.3499999940395355,0.11785714328289032,0.0357142873108387,0.010714286006987095,0.0,0.0
98088.0,0.01587277092039585,0.01694164052605629,0.026235563680529594,0.0747201070189476,0.139030322432518,0.20457297563552856,0.19131886959075928,0.15092501044273376,0.09768351912498474,0.082699254155159,0.39372822642326355,0.22648084163665771,0.18466898798942566,0.11498257517814636,0.06271777302026749,0.010452961549162865,0.006968641187995672,0.0,0.0,0.0
97914.0,0.007304707076400518,0.008018195629119873,0.013965263962745667,0.06343943625688553,0.1356373131275177,0.23811465501785278,0.2124788612127304,0.15594357252120972,0.09864923357963562,0.0664486438035965,0.04498269781470299,0.05536332353949547,0.193771630525589,0.2456747442483902,0.3356401324272156,0.08304498344659805,0.034602075815200806,0.0034602077212184668,0.0034602077212184668,0.0
85283.0,0.002564932219684124,0.003023103578016162,0.005915011279284954,0.04976828768849373,0.15049949288368225,0.25958824157714844,0.22249005734920502,0.1624528169631958,0.08957184106111526,0.054126232862472534,0.02909090928733349,0.06181818246841431,0.17818181216716766,0.2690909206867218,0.2327272742986679,0.1345454603433609,0.06545454263687134,0.0181818176060915,0.010909090749919415,0.0
85303.0,0.0032479686196893454,0.0037397260311990976,0.00672350637614727,0.05897065997123718,0.13919642567634583,0.23879778385162354,0.22511383891105652,0.17094312608242035,0.087875597178936,0.06539138406515121,0.033210333436727524,0.07011070102453232,0.18819187581539154,0.29520294070243835,0.22509224712848663,0.09963099658489227,0.0479704812169075,0.025830257683992386,0.014760147780179977,0.0
85174.0,0.001359050627797842,0.0018319595837965608,0.0035511073656380177,0.04067764803767204,0.13262759149074554,0.25668570399284363,0.2488916665315628,0.17790918052196503,0.08224044740200043,0.05422564595937729,0.05576208233833313,0.08921933174133301,0.14498141407966614,0.3085501790046692,0.2379182130098343,0.10780669003725052,0.04089219495654106,0.0074349441565573215,0.0074349441565573215,0.0
85017.0,0.0037216332275420427,0.005042809061706066,0.006771980319172144,0.060234420001506805,0.13715694844722748,0.22873631119728088,0.22237873077392578,0.16731804609298706,0.09937584400177002,0.06926316022872925,0.018656715750694275,0.11940298229455948,0.20895522832870483,0.23134328424930573,0.20895522832870483,0.1007462665438652,0.05597015097737312,0.033582091331481934,0.02238805964589119,0.0
53934.0,0.0026271489914506674,0.003506620414555073,0.005972663871943951,0.04500647634267807,0.13966792821884155,0.25417882204055786,0.24253058433532715,0.1659252941608429,0.08865959942340851,0.051924850791692734,0.02678571455180645,0.1205357164144516,0.0982142835855484,0.2410714328289032,0.3169642984867096,0.1160714253783226,0.0535714291036129,0.02678571455180645,0.0,0.0
132135.0,0.0021578341256827116,0.002276041777804494,0.00381087651476264,0.04747115448117256,0.14606067538261414,0.2521205246448517,0.23422640562057495,0.17227725684642792,0.08050958067178726,0.059089675545692444,0.009803921915590763,0.04411764815449715,0.12745098769664764,0.3921568691730499,0.3382352888584137,0.07352941483259201,0.0049019609577953815,0.0049019609577953815,0.0,0.0049019609577953815
552808.0,0.007727629505097866,0.007301694713532925,0.011530136689543724,0.06105433776974678,0.14571036398410797,0.22824658453464508,0.21262109279632568,0.15147991478443146,0.09604988247156143,0.0782783180475235,0.11578947305679321,0.1631578952074051,0.1894736886024475,0.30000001192092896,0.14210526645183563,0.04210526496171951,0.031578946858644485,0.010526316240429878,0.0,0.005263158120214939
550720.0,0.005630114581435919,0.007322331890463829,0.011997424997389317,0.06815345585346222,0.14272111654281616,0.24932976067066193,0.21747100353240967,0.14626534283161163,0.08810962736606598,0.06299984455108643,0.031088082119822502,0.04663212597370148,0.11917098611593246,0.39896371960639954,0.29015544056892395,0.07253886014223099,0.036269430071115494,0.005181347019970417,0.0,0.0
782435.0,0.0010481944773346186,0.0013858868042007089,0.0031779722776263952,0.04497721046209335,0.1422935575246811,0.26416245102882385,0.24469059705734253,0.16390161216259003,0.08284475654363632,0.051517751067876816,0.026143791154026985,0.04575163498520851,0.16993464529514313,0.3137255012989044,0.3006536066532135,0.09803921729326248,0.019607843831181526,0.013071895577013493,0.006535947788506746,0.006535947788506746
331801.0,0.001604244695045054,0.002052289666607976,0.0036775744520127773,0.04936462640762329,0.14222675561904907,0.270114541053772,0.24708876013755798,0.15600048005580902,0.0771249383687973,0.050745803862810135,0.03956834599375725,0.07194244861602783,0.14388489723205566,0.3201438784599304,0.29136690497398376,0.0791366919875145,0.032374098896980286,0.007194244768470526,0.007194244768470526,0.007194244768470526
494183.0,0.00297005707398057,0.003556744661182165,0.006359770894050598,0.059010013937950134,0.1489768922328949,0.24347709119319916,0.22639143466949463,0.15745797753334045,0.09080396592617035,0.06099595129489899,0.1405622512102127,0.1807228922843933,0.2329317331314087,0.27710843086242676,0.11244980245828629,0.02811245061457157,0.012048192322254181,0.00803212821483612,0.0,0.00803212821483612
492918.0,0.0011432393221184611,0.001389275654219091,0.003150777192786336,0.0506712943315506,0.1457015872001648,0.2646639943122864,0.24061962962150574,0.15397676825523376,0.08678334206342697,0.05190012976527214,0.011904762126505375,0.0833333358168602,0.1428571492433548,0.289682537317276,0.30158731341362,0.0912698432803154,0.0436507947742939,0.02380952425301075,0.007936508394777775,0.003968254197388887
861213.0,0.005356376525014639,0.005915430374443531,0.010796468704938889,0.06091991066932678,0.14868766069412231,0.2349364459514618,0.21118398010730743,0.15895208716392517,0.09443658590316772,0.06881511956453323,0.15748031437397003,0.13779526948928833,0.18110236525535583,0.3425196707248688,0.14960630238056183,0.023622047156095505,0.003937007859349251,0.0,0.003937007859349251,0.0
820545.0,0.004275909159332514,0.004791692364960909,0.007301585283130407,0.06304315477609634,0.15118761360645294,0.2262224704027176,0.21807001531124115,0.16707658767700195,0.0846254751086235,0.07340554147958755,0.0634920671582222,0.06878306716680527,0.2063492089509964,0.32275131344795227,0.24338623881340027,0.0634920671582222,0.010582010261714458,0.021164020523428917,0.0,0.0
36534.0,0.0024748416617512703,0.0036897899117320776,0.00600407924503088,0.05176602676510811,0.146056666970253,0.24872258305549622,0.23087817430496216,0.15978173911571503,0.09056307375431061,0.06006302684545517,0.020512821152806282,0.07179487496614456,0.1538461595773697,0.28205129504203796,0.34358975291252136,0.07692307978868484,0.03589743748307228,0.0051282052882015705,0.0,0.010256410576403141
36976.0,0.00404433673247695,0.0052695367485284805,0.009722957387566566,0.06319817155599594,0.15379191935062408,0.23551632463932037,0.2075282633304596,0.15747885406017303,0.09065703302621841,0.07279259711503983,0.02525252476334572,0.10101009905338287,0.19696970283985138,0.2777777910232544,0.25757575035095215,0.06565656512975693,0.04545454680919647,0.020202020183205605,0.005050505045801401,0.005050505045801401
36412.0,0.005516160279512405,0.006934814155101776,0.010886423289775848,0.05912834405899048,0.1401279717683792,0.2283877730369568,0.2239537239074707,0.16208672523498535,0.09578349441289902,0.06719448417425156,0.1354166716337204,0.1770833283662796,0.2395833283662796,0.203125,0.15625,0.0729166641831398,0.010416666977107525,0.0052083334885537624,0.0,0.0
36312.0,0.0003708774456754327,0.0005187653005123138,0.001295217894949019,0.03815319016575813,0.13772733509540558,0.2840498089790344,0.2588794529438019,0.16409826278686523,0.07553251087665558,0.039374567568302155,0.035353533923625946,0.10101009905338287,0.17171716690063477,0.28787878155708313,0.23232322931289673,0.09090909361839294,0.0555555559694767,0.010101010091602802,0.010101010091602802,0.005050505045801401
37157.0,0.002823231741786003,0.0028469585813581944,0.005472058895975351,0.04717868193984032,0.13677896559238434,0.23654647171497345,0.2371830940246582,0.16959144175052643,0.0981847494840622,0.06339430063962936,0.03980099409818649,0.07960198819637299,0.17910447716712952,0.2885572016239166,0.27363184094429016,0.10447761416435242,0.019900497049093246,0.009950248524546623,0.004975124262273312,0.0
27979.0,0.0052626486867666245,0.0055348994210362434,0.009024846367537975,0.05781317502260208,0.14065663516521454,0.2307693213224411,0.2208169847726822,0.16305011510849,0.09852410852909088,0.06854725629091263,0.050847455859184265,0.0451977401971817,0.14124293625354767,0.23728813230991364,0.3615819215774536,0.11299435049295425,0.0451977401971817,0.005649717524647713,0.0,0.0
459826.0,0.0027943472377955914,0.0030477726832032204,0.005498941987752914,0.05746849253773689,0.13705696165561676,0.24957497417926788,0.22768539190292358,0.16334722936153412,0.08841241896152496,0.06511352211236954,0.06772009283304214,0.06997742503881454,0.1309255063533783,0.2708803713321686,0.2663656771183014,0.10383747518062592,0.05869074538350105,0.018058691173791885,0.004514672793447971,0.009029345586895943
721190.0,0.0031988052651286125,0.003644308540970087,0.007036580704152584,0.05974864214658737,0.13997122645378113,0.23558467626571655,0.22560404241085052,0.1664007008075714,0.09467366337776184,0.06413735449314117,0.007874015718698502,0.04724409431219101,0.11023622006177902,0.36220473051071167,0.35433071851730347,0.07086614519357681,0.03937007859349251,0.0,0.0,0.007874015718698502
196221.0,0.0018226830288767815,0.0022310845088213682,0.004395484458655119,0.05563730373978615,0.1474786400794983,0.24733540415763855,0.23016323149204254,0.16388937830924988,0.08780134469270706,0.059245433658361435,0.022304832935333252,0.03717472031712532,0.17843866348266602,0.3085501790046692,0.23420074582099915,0.15241636335849762,0.03717472031712532,0.029739776626229286,0.0,0.0
197309.0,0.0019285223679617047,0.002138711279258132,0.004800004884600639,0.04622593894600868,0.13855791091918945,0.262378990650177,0.24265894293785095,0.1630227118730545,0.08485817164182663,0.05343003198504448,0.03284671530127525,0.047445256263017654,0.15328466892242432,0.24817518889904022,0.29197078943252563,0.18248175084590912,0.029197080060839653,0.007299270015209913,0.007299270015209913,0.0
196762.0,0.0021516410633921623,0.0021361312828958035,0.004596186336129904,0.051714472472667694,0.15000146627426147,0.2557389736175537,0.23053233325481415,0.1591264307498932,0.08655155450105667,0.05745081230998039,0.03030303120613098,0.09848485141992569,0.18560606241226196,0.3219696879386902,0.23863635957241058,0.09090909361839294,0.03030303120613098,0.0037878789007663727,0.0,0.0
195931.0,0.0021680074278265238,0.0022252886556088924,0.005443894304335117,0.05047062784433365,0.1501072198152542,0.2604823708534241,0.2379227876663208,0.15802255272865295,0.07628831267356873,0.05686892569065094,0.05494505539536476,0.05128205195069313,0.13553114235401154,0.2600732743740082,0.28205129504203796,0.10989011079072952,0.08058608323335648,0.018315019086003304,0.0036630036775022745,0.0036630036775022745
197426.0,0.0030921772122383118,0.0033784995321184397,0.006386056542396545,0.05350152775645256,0.14458785951137543,0.24974316358566284,0.23165972530841827,0.15872333943843842,0.09158817678689957,0.05733949691057205,0.03333333507180214,0.13703703880310059,0.21111111342906952,0.3222222328186035,0.18518517911434174,0.07777778059244156,0.025925925001502037,0.003703703638166189,0.0,0.003703703638166189
116699.0,0.0024986700154840946,0.0028929985128343105,0.005331383552402258,0.05620281770825386,0.13513128459453583,0.2491719275712967,0.24421143531799316,0.15874086320400238,0.08558866381645203,0.06022992357611656,0.012552301399409771,0.025104602798819542,0.17991632223129272,0.4184100329875946,0.2803347408771515,0.050209205597639084,0.016736401244997978,0.008368200622498989,0.0041841003112494946,0.0041841003112494946
260966.0,0.01271090004593134,0.013230499811470509,0.020888790488243103,0.0673658475279808,0.12551967799663544,0.19660645723342896,0.2010258138179779,0.16434651613235474,0.11073391884565353,0.08757154643535614,0.3571428656578064,0.19327731430530548,0.23529411852359772,0.13445378839969635,0.05882352963089943,0.012605042196810246,0.0,0.0,0.0,0.008403361774981022
919962.0,0.002228305907920003,0.002908493857830763,0.005609605461359024,0.05195900797843933,0.1415833830833435,0.2576674520969391,0.23260703682899475,0.16043633222579956,0.08448928594589233,0.06051110476255417,0.0,0.0833333358168602,0.14814814925193787,0.32407405972480774,0.31481480598449707,0.12037037312984467,0.009259259328246117,0.0,0.0,0.0
24378.0,0.003004743717610836,0.003756416728720069,0.006835387088358402,0.058992817997932434,0.14194579422473907,0.23488524556159973,0.22724737226963043,0.16539610922336578,0.08760736882686615,0.0703287422657013,0.024000000208616257,0.12800000607967377,0.1599999964237213,0.3440000116825104,0.20000000298023224,0.1120000034570694,0.024000000208616257,0.00800000037997961,0.0,0.0
63920.0,0.004037264734506607,0.005034731235355139,0.00773458881303668,0.04723615571856499,0.14242315292358398,0.24397854506969452,0.22505664825439453,0.1658635288476944,0.09204594045877457,0.06658945232629776,0.2044609636068344,0.22676579654216766,0.2379182130098343,0.18215613067150116,0.115241639316082,0.022304832935333252,0.011152416467666626,0.0,0.0,0.0
63921.0,0.006894044578075409,0.008652383461594582,0.013466955162584782,0.06565447151660919,0.1424495279788971,0.2323937863111496,0.215950608253479,0.14780667424201965,0.09440628439188004,0.07232528179883957,0.03474903479218483,0.0810810774564743,0.1853281855583191,0.27799227833747864,0.2239382266998291,0.11583011597394943,0.054054055362939835,0.019305018708109856,0.0038610037881881,0.0038610037881881
63975.0,0.003237880766391754,0.0034786404576152563,0.006423776503652334,0.057869456708431244,0.14698360860347748,0.25450363755226135,0.22768376767635345,0.15874451398849487,0.08467581123113632,0.05639893561601639,0.05283018946647644,0.10943396389484406,0.17358490824699402,0.24150943756103516,0.24528302252292633,0.10566037893295288,0.04150943458080292,0.01886792480945587,0.007547169923782349,0.0037735849618911743
63962.0,0.0024721042718738317,0.0028052539564669132,0.005305896047502756,0.05226612463593483,0.14960341155529022,0.24883081018924713,0.2329159528017044,0.15878476202487946,0.09242457151412964,0.05459107086062431,0.07924528419971466,0.1169811338186264,0.2188679277896881,0.2943396270275116,0.1773584932088852,0.08301886916160583,0.022641509771347046,0.0037735849618911743,0.0037735849618911743,0.0
63317.0,0.0018731964519247413,0.0021801581606268883,0.004342979285866022,0.03969905152916908,0.14704285562038422,0.26633867621421814,0.2509576380252838,0.15994353592395782,0.07846470177173615,0.049157194793224335,0.06870228797197342,0.08015266805887222,0.19465649127960205,0.27099236845970154,0.2099236696958542,0.09923664480447769,0.030534351244568825,0.02671755664050579,0.003816793905571103,0.015267175622284412
139641.0,0.0014832254964858294,0.0014636627165600657,0.0035046141128987074,0.04807040095329285,0.1461542397737503,0.26620084047317505,0.24258068203926086,0.15962296724319458,0.08009327203035355,0.05082613229751587,0.05281690135598183,0.11619718372821808,0.17253521084785461,0.2112676054239273,0.22535210847854614,0.10211267322301865,0.07394365966320038,0.014084506779909134,0.014084506779909134,0.017605634406208992
138863.0,0.0025312714278697968,0.0037269126623868942,0.005734911188483238,0.05195309594273567,0.15066216886043549,0.2461298406124115,0.2191578894853592,0.16522301733493805,0.09241461753845215,0.06246629357337952,0.039007093757390976,0.06382978707551956,0.13829787075519562,0.3085106313228607,0.24468085169792175,0.11347517371177673,0.042553190141916275,0.024822695180773735,0.010638297535479069,0.014184396713972092
138411.0,0.004028743598610163,0.003920086659491062,0.0073531148955225945,0.05306249484419823,0.14131711423397064,0.23506540060043335,0.2217400223016739,0.17346076667308807,0.09261510521173477,0.06743709743022919,0.07770270109176636,0.11486486345529556,0.2128378450870514,0.3006756901741028,0.1993243247270584,0.054054055362939835,0.027027027681469917,0.010135134682059288,0.0033783784601837397,0.0
138168.0,0.00725707970559597,0.006935372948646545,0.014164655469357967,0.059084415435791016,0.1448981612920761,0.22970837354660034,0.21381798386573792,0.1577734351158142,0.08860597759485245,0.07775457948446274,0.10948905348777771,0.16058394312858582,0.22992700338363647,0.2846715450286865,0.16423358023166656,0.036496348679065704,0.010948904789984226,0.0,0.0,0.0036496350076049566
139990.0,0.002646887907758355,0.003311779350042343,0.0062423027120530605,0.05039088800549507,0.1445189118385315,0.24821771681308746,0.23132282495498657,0.16109396517276764,0.0887213945388794,0.06353333592414856,0.03202847018837929,0.08185053616762161,0.1743772178888321,0.24199287593364716,0.2882562279701233,0.12811388075351715,0.04270462691783905,0.0035587188322097063,0.007117437664419413,0.0
139822.0,0.003348396625369787,0.0038629977498203516,0.007306842599064112,0.05235461890697479,0.15406689047813416,0.24623899161815643,0.2201765924692154,0.15785139799118042,0.08688338845968246,0.06790987402200699,0.02413793094456196,0.1068965494632721,0.14137931168079376,0.25517240166664124,0.3103448152542114,0.09310344606637955,0.05862069129943848,0.006896551698446274,0.0,0.003448275849223137
139738.0,0.003526961663737893,0.003255990333855152,0.006141212768852711,0.059146080166101456,0.14490969479084015,0.246978297829628,0.2363695502281189,0.15489071607589722,0.08670900017023087,0.05807241052389145,0.06405694037675858,0.10676156729459763,0.24199287593364716,0.30604982376098633,0.21352313458919525,0.04270462691783905,0.017793593928217888,0.0035587188322097063,0.0035587188322097063,0.0
94703.0,0.008001316338777542,0.008785273879766464,0.013504423201084137,0.0791001096367836,0.14644423127174377,0.2172444760799408,0.19317178428173065,0.1517472267150879,0.10500483959913254,0.0769963413476944,0.04803493618965149,0.10043668001890182,0.22707423567771912,0.2620087265968323,0.2445414811372757,0.06550218164920807,0.0393013097345829,0.013100436888635159,0.0,0.0
95342.0,0.0008510012412443757,0.0011391378939151764,0.0028807015623897314,0.040671929717063904,0.1282927691936493,0.2659996747970581,0.25870272517204285,0.16675718128681183,0.0853632465004921,0.04934168606996536,0.03361344709992409,0.03361344709992409,0.18487395346164703,0.24369747936725616,0.29411765933036804,0.16806723177433014,0.029411764815449715,0.012605042196810246,0.0,0.0
94775.0,0.002145421225577593,0.002333615208044648,0.0048506916500627995,0.04597789794206619,0.13398942351341248,0.2659047842025757,0.2456895262002945,0.15461064875125885,0.08836963772773743,0.05612834170460701,0.15833333134651184,0.17499999701976776,0.17499999701976776,0.23333333432674408,0.15833333134651184,0.04583333432674408,0.02083333395421505,0.02083333395421505,0.012500000186264515,0.0
94813.0,0.0005856489297002554,0.0006356955855153501,0.0018464658642187715,0.03539150953292847,0.13944587111473083,0.2562701404094696,0.26721474528312683,0.1676419973373413,0.0853113979101181,0.04565652832388878,0.03097345121204853,0.0752212405204773,0.1548672616481781,0.24778760969638824,0.2345132678747177,0.1548672616481781,0.06194690242409706,0.03539822995662689,0.0044247787445783615,0.0
94572.0,0.0037151474971324205,0.004016130696982145,0.008672072552144527,0.05610749125480652,0.12474480271339417,0.22638507187366486,0.22879895567893982,0.17066586017608643,0.09916166961193085,0.07773284614086151,0.1265822798013687,0.17299577593803406,0.26582279801368713,0.17299577593803406,0.15611813962459564,0.05485232174396515,0.029535865411162376,0.012658228166401386,0.008438818156719208,0.0
95288.0,0.0020097740925848484,0.002793446648865938,0.005240157712250948,0.0524485819041729,0.139666348695755,0.24329544603824615,0.23536716401576996,0.1656014323234558,0.09397095441818237,0.059606656432151794,0.02857142873108387,0.13469387590885162,0.20408163964748383,0.24081632494926453,0.26938775181770325,0.09387755393981934,0.020408162847161293,0.008163264952600002,0.0,0.0
51699.0,0.0024814310017973185,0.0028385056648403406,0.005649329628795385,0.04384560137987137,0.14784905314445496,0.24781356751918793,0.23464204370975494,0.15852557122707367,0.09135813266038895,0.06499681621789932,0.1734693944454193,0.15306122601032257,0.2551020383834839,0.18877550959587097,0.12244898080825806,0.08163265138864517,0.025510204955935478,0.0,0.0,0.0
51505.0,0.001297815004363656,0.0016721385763958097,0.0032173041254281998,0.04517967253923416,0.14320626854896545,0.2632288336753845,0.2476811408996582,0.1626318395137787,0.08412078022956848,0.047764167189598083,0.04736842215061188,0.1473684161901474,0.21578946709632874,0.25789472460746765,0.21578946709632874,0.057894736528396606,0.04736842215061188,0.010526316240429878,0.0,0.0
272636.0,0.00447961688041687,0.0038408481050282717,0.007003855425864458,0.05374005809426308,0.1472964882850647,0.23808874189853668,0.23026663064956665,0.160560742020607,0.0886332169175148,0.06608983129262924,0.13414634764194489,0.16585366427898407,0.2536585330963135,0.25853657722473145,0.12926828861236572,0.03658536449074745,0.009756097570061684,0.004878048785030842,0.004878048785030842,0.002439024392515421
272690.0,0.0007556896889582276,0.001029068836942315,0.0019405700732022524,0.035528093576431274,0.13644418120384216,0.2647046148777008,0.25272446870803833,0.16717632114887238,0.08394256234169006,0.05575447157025337,0.06537530571222305,0.09927360713481903,0.19612590968608856,0.2711864411830902,0.24697336554527283,0.06537530571222305,0.03147699683904648,0.009685230441391468,0.004842615220695734,0.009685230441391468
584606.0,0.003107334952801466,0.003004224970936775,0.006101707462221384,0.05903108790516853,0.1510077863931656,0.24742726981639862,0.2228146195411682,0.15718992054462433,0.08876578509807587,0.061550311744213104,0.09090909361839294,0.09090909361839294,0.23295454680919647,0.34659090638160706,0.14204545319080353,0.08522727340459824,0.011363636702299118,0.0,0.0,0.0
585720.0,0.0017825404647737741,0.0021817595697939396,0.0036887098103761673,0.052240919321775436,0.13556744158267975,0.25654610991477966,0.2400006800889969,0.16141043603420258,0.08840559422969818,0.058175794780254364,0.0714285746216774,0.10989011079072952,0.19780220091342926,0.36263737082481384,0.17032967507839203,0.049450550228357315,0.02747252769768238,0.005494505632668734,0.0,0.005494505632668734
585081.0,0.0019298628903925419,0.0022836378775537014,0.004568942356854677,0.04746661335229874,0.14097774028778076,0.25852686166763306,0.2408462017774582,0.16036178171634674,0.0861109122633934,0.056927431374788284,0.0441988967359066,0.049723755568265915,0.15469613671302795,0.3922652006149292,0.28176796436309814,0.049723755568265915,0.0220994483679533,0.0,0.005524862091988325,0.0
75126.0,0.0016243999125435948,0.0019494247389957309,0.003678052918985486,0.04543473944067955,0.13602125644683838,0.2633959650993347,0.2497524917125702,0.16651949286460876,0.08344387263059616,0.04818025976419449,0.079310342669487,0.11379310488700867,0.22413793206214905,0.29655173420906067,0.19310344755649567,0.04827586188912392,0.031034482643008232,0.006896551698446274,0.006896551698446274,0.0
75410.0,0.004483317490667105,0.005144006572663784,0.007752871606498957,0.05497157573699951,0.13554272055625916,0.23809054493904114,0.23127073049545288,0.16283893585205078,0.09257194399833679,0.06733334809541702,0.04498269781470299,0.13494808971881866,0.21453286707401276,0.30449825525283813,0.19723182916641235,0.06920415163040161,0.017301037907600403,0.013840830884873867,0.0,0.0034602077212184668
75955.0,0.005314178299158812,0.006063931155949831,0.011225038208067417,0.058057330548763275,0.1371295154094696,0.22203044593334198,0.22008104622364044,0.1599237322807312,0.09866194427013397,0.08151278644800186,0.10380622744560242,0.15570934116840363,0.20415225625038147,0.26989617943763733,0.1764705926179886,0.04844290763139725,0.027681661769747734,0.010380622930824757,0.0034602077212184668,0.0
75147.0,0.003140839980915189,0.003344997763633728,0.007412204053252935,0.057478513568639755,0.1472701132297516,0.25166767835617065,0.21777525544166565,0.15751194953918457,0.08911202847957611,0.06528644263744354,0.03691275045275688,0.12080536782741547,0.1879194676876068,0.3187919557094574,0.21812079846858978,0.07718120515346527,0.02684563770890236,0.00671140942722559,0.003355704713612795,0.003355704713612795
65357.0,0.0016792707610875368,0.0019132132874801755,0.00411435728892684,0.0482042096555233,0.14695358276367188,0.242182195186615,0.23091551661491394,0.17161093652248383,0.09455692768096924,0.057869769632816315,0.03703703731298447,0.08888889104127884,0.14444445073604584,0.2666666805744171,0.2925925850868225,0.08888889104127884,0.040740739554166794,0.025925925001502037,0.011111111380159855,0.003703703638166189
65690.0,0.004572395700961351,0.005411445628851652,0.009669248946011066,0.06051475554704666,0.14265076816082,0.2348736971616745,0.21830803155899048,0.1601477712392807,0.09202036261558533,0.07183149456977844,0.030534351244568825,0.06488549709320068,0.12977099418640137,0.3091602921485901,0.2442748099565506,0.14122137427330017,0.05343511328101158,0.015267175622284412,0.003816793905571103,0.007633587811142206
65102.0,0.003940040711313486,0.0049642156809568405,0.007433807011693716,0.0673372745513916,0.15360507369041443,0.24414846301078796,0.21890713274478912,0.1511940062046051,0.08725117146968842,0.06121877208352089,0.043478261679410934,0.10144927352666855,0.2137681096792221,0.2971014380455017,0.1920289844274521,0.10144927352666855,0.032608695328235626,0.010869565419852734,0.0036231884732842445,0.0036231884732842445
65345.0,0.0038297390565276146,0.004394893534481525,0.008256714791059494,0.054268207401037216,0.1362144947052002,0.24013207852840424,0.2287914752960205,0.16399094462394714,0.09203530102968216,0.06808614730834961,0.036231882870197296,0.1195652186870575,0.239130437374115,0.21739129722118378,0.2028985470533371,0.10144927352666855,0.036231882870197296,0.025362318381667137,0.018115941435098648,0.0036231884732842445
66126.0,0.0037268123123794794,0.004835691303014755,0.007580650970339775,0.05593421310186386,0.1347401887178421,0.2458924800157547,0.2317521721124649,0.1587047129869461,0.09635728597640991,0.06047578528523445,0.029739776626229286,0.08550185710191727,0.2379182130098343,0.3197025954723358,0.2044609636068344,0.06691449880599976,0.026022305712103844,0.01858736015856266,0.0037174720782786608,0.0074349441565573215
863569.0,0.003191873198375106,0.003829455003142357,0.005840150639414787,0.05552905052900314,0.14590470492839813,0.24229831993579865,0.23123785853385925,0.15945984423160553,0.08416290581226349,0.06854590773582458,0.0071428571827709675,0.0357142873108387,0.15714286267757416,0.3499999940395355,0.3214285671710968,0.1071428582072258,0.02142857201397419,0.0,0.0,0.0
