820204.0,0.026076843962073326,0.0612211599946022,0.14405874907970428,0.3188009262084961,0.30417466163635254,0.10094324499368668,0.029939785599708557,0.01118180900812149,0.0018471548100933433,0.001755637233145535,0.0,0.009803921915590763,0.02450980432331562,0.0784313753247261,0.13235294818878174,0.28921568393707275,0.15196079015731812,0.14215686917304993,0.0784313753247261,0.09313725680112839
940401.0,0.04544393718242645,0.07022897899150848,0.1370554268360138,0.28373780846595764,0.28103989362716675,0.10997392982244492,0.03962938115000725,0.019343141466379166,0.007037865463644266,0.006509617902338505,0.004000000189989805,0.00800000037997961,0.004000000189989805,0.04800000041723251,0.09200000017881393,0.20000000298023224,0.2879999876022339,0.21199999749660492,0.08399999886751175,0.05999999865889549
940922.0,0.047177575528621674,0.07356861978769302,0.1430089771747589,0.2842102646827698,0.27439677715301514,0.11257272958755493,0.03861718997359276,0.015944834798574448,0.005487937945872545,0.005015063565224409,0.0,0.01600000075995922,0.02800000086426735,0.02800000086426735,0.11999999731779099,0.2759999930858612,0.23999999463558197,0.15199999511241913,0.09200000017881393,0.04800000041723251
906294.0,0.045804549008607864,0.07767808437347412,0.15523873269557953,0.2906647026538849,0.2652304768562317,0.1051480770111084,0.03605855628848076,0.01493045687675476,0.004832057747989893,0.00441424734890461,0.0,0.0,0.0,0.02238805964589119,0.08208955079317093,0.26119402050971985,0.28358209133148193,0.14179104566574097,0.13432836532592773,0.0746268630027771
826957.0,0.058065302670001984,0.08210728317499161,0.1473822444677353,0.26879259943962097,0.2553125321865082,0.10535134375095367,0.0407087579369545,0.021959945559501648,0.010400673374533653,0.009919362142682076,0.01886792480945587,0.014150943607091904,0.004716981202363968,0.08018867671489716,0.13679245114326477,0.24528302252292633,0.23113207519054413,0.12735849618911743,0.08018867671489716,0.06132075563073158
808628.0,0.04016721248626709,0.06795407831668854,0.1351497918367386,0.2828772962093353,0.296050488948822,0.1140025183558464,0.03670366480946541,0.0165841206908226,0.005401061847805977,0.005109761841595173,0.0031250000465661287,0.0,0.0031250000465661287,0.0625,0.15937499701976776,0.265625,0.25,0.15625,0.0625,0.03750000149011612
318912.0,0.04401187598705292,0.07631994783878326,0.1474258005619049,0.2867763936519623,0.2761171758174896,0.11080805212259293,0.03426913544535637,0.014413137920200825,0.005097867455333471,0.00476060900837183,0.0,0.0,0.0051282052882015705,0.010256410576403141,0.13333334028720856,0.31794872879981995,0.23589743673801422,0.16410256922245026,0.07179487496614456,0.0615384615957737
317545.0,0.038588475435972214,0.06623881310224533,0.1401451677083969,0.29333654046058655,0.2886328101158142,0.11032756417989731,0.03691462054848671,0.01604401133954525,0.004966158885508776,0.00480585778132081,0.0,0.0,0.005102040711790323,0.025510204955935478,0.15306122601032257,0.29591837525367737,0.26530611515045166,0.15816326439380646,0.051020409911870956,0.04591836780309677
316362.0,0.03990233689546585,0.06682491302490234,0.1350194364786148,0.2809716463088989,0.290954053401947,0.11500349640846252,0.03889131173491478,0.018871095031499863,0.00682677561417222,0.006734922062605619,0.0,0.0,0.010309278033673763,0.06185567006468773,0.15463916957378387,0.2835051417350769,0.2319587618112564,0.18041236698627472,0.05154639109969139,0.025773195549845695
318884.0,0.029000911861658096,0.06585223227739334,0.13965606689453125,0.30507537722587585,0.30461448431015015,0.10903839021921158,0.03261860832571983,0.010436159558594227,0.0020204116590321064,0.0016873612767085433,0.0,0.0,0.0054054055362939835,0.0324324332177639,0.1621621549129486,0.3081081211566925,0.20000000298023224,0.1459459513425827,0.09189189225435257,0.054054055362939835
87103.0,0.043168481439352036,0.0739365890622139,0.14916279911994934,0.28368496894836426,0.27035102248191833,0.10750499367713928,0.04147469624876976,0.018338043242692947,0.006180407013744116,0.006197984796017408,0.0,0.0,0.009615384973585606,0.028846153989434242,0.12019230425357819,0.26442307233810425,0.23076923191547394,0.11057692021131516,0.10576923191547394,0.12980769574642181
86457.0,0.0353127084672451,0.07154811173677444,0.15437623858451843,0.299988329410553,0.2777773141860962,0.1011083573102951,0.035460978746414185,0.015171443112194538,0.004636326339095831,0.00462015625089407,0.0,0.0,0.014634146355092525,0.019512195140123367,0.09268292784690857,0.19512194395065308,0.24390244483947754,0.18536585569381714,0.1170731708407402,0.1317073106765747
80970.0,0.038699764758348465,0.07255543023347855,0.14895562827587128,0.2869137227535248,0.2750895917415619,0.11181404441595078,0.04018915817141533,0.016008319333195686,0.005011595785617828,0.004762670956552029,0.0,0.0,0.03030303120613098,0.04040404036641121,0.13131313025951385,0.31313130259513855,0.19191919267177582,0.14141413569450378,0.10101009905338287,0.05050504952669144
265438.0,0.039648037403821945,0.07219185680150986,0.1506868600845337,0.27393436431884766,0.2657396197319031,0.12021511793136597,0.04666578769683838,0.018305467441678047,0.0063204653561115265,0.006292440462857485,0.0,0.0,0.014492753893136978,0.014492753893136978,0.14492753148078918,0.27053138613700867,0.21739129722118378,0.17391304671764374,0.10628019273281097,0.05797101557254791
547809.0,0.022852465510368347,0.05724716931581497,0.1372600793838501,0.3199103772640228,0.3128795623779297,0.10729286074638367,0.03170345351099968,0.008523351512849331,0.001284678583033383,0.001046059071086347,0.0,0.0,0.0060606058686971664,0.012121211737394333,0.07878787815570831,0.1515151560306549,0.2545454502105713,0.20606060326099396,0.13333334028720856,0.15757575631141663
11007.0,0.03116871416568756,0.062072135508060455,0.1403806060552597,0.29773634672164917,0.3011622428894043,0.11193075776100159,0.0357193648815155,0.01350513193756342,0.003171705873683095,0.003153009107336402,0.00413223123177886,0.00826446246355772,0.00826446246355772,0.03305784985423088,0.13223139941692352,0.17768594622612,0.21074379980564117,0.24793387949466705,0.09504131972789764,0.08264462649822235
10746.0,0.029631301760673523,0.07130184024572372,0.1555338352918625,0.30950137972831726,0.2809649407863617,0.10064201056957245,0.03515264764428139,0.012118070386350155,0.00261288252659142,0.002541039604693651,0.0,0.008810572326183319,0.013215859420597553,0.030837005004286766,0.1409691572189331,0.13215859234333038,0.24229075014591217,0.24669604003429413,0.12334802001714706,0.06167401000857353
255464.0,0.05246647074818611,0.07808729261159897,0.15707169473171234,0.2852660119533539,0.2556720972061157,0.09816418588161469,0.03721928223967552,0.01922113075852394,0.00821832474321127,0.008613510988652706,0.0,0.005698005668818951,0.028490029275417328,0.03988603875041008,0.19088318943977356,0.2421652376651764,0.2222222238779068,0.14814814925193787,0.07977207750082016,0.04273504391312599
498809.0,0.04241904616355896,0.0691022276878357,0.14664483070373535,0.2856997549533844,0.2791474163532257,0.11084446310997009,0.03855428099632263,0.01667793095111847,0.0056085302494466305,0.0053014871664345264,0.0,0.0,0.007751937955617905,0.05426356568932533,0.1782945692539215,0.2906976640224457,0.20542635023593903,0.13565891981124878,0.08527132123708725,0.042635660618543625
417363.0,0.02958638407289982,0.06721067428588867,0.14590926468372345,0.3058205544948578,0.2926088273525238,0.10607423633337021,0.03408627584576607,0.013290469534695148,0.002714334987103939,0.0026990086771547794,0.0,0.0045045046135783195,0.018018018454313278,0.022522522136569023,0.13513512909412384,0.2657657563686371,0.2432432472705841,0.14864864945411682,0.09459459781646729,0.06756756454706192
697076.0,0.027666764333844185,0.05988927185535431,0.1329173743724823,0.2934550642967224,0.3082517683506012,0.11319625377655029,0.040727969259023666,0.015212071128189564,0.0044564236886799335,0.004227080382406712,0.0,0.0,0.0,0.03743315488100052,0.14973261952400208,0.31016042828559875,0.24598930776119232,0.14973261952400208,0.07486630976200104,0.03208556026220322
696835.0,0.03816979005932808,0.07235661149024963,0.15061712265014648,0.28603020310401917,0.2805274426937103,0.10685230046510696,0.03791496902704239,0.016225168481469154,0.00576831866055727,0.005538058467209339,0.0,0.0,0.0,0.0324324332177639,0.12432432174682617,0.29729729890823364,0.20000000298023224,0.2108108103275299,0.1135135143995285,0.021621622145175934
834683.0,0.04562203213572502,0.07017659395933151,0.14062358438968658,0.27472612261772156,0.2732369303703308,0.10954704135656357,0.04350472241640091,0.022629553452134132,0.010144398547708988,0.009789001196622849,0.0,0.005319148767739534,0.005319148767739534,0.010638297535479069,0.04787234216928482,0.13829787075519562,0.28723403811454773,0.23404255509376526,0.16489361226558685,0.10638298094272614
835059.0,0.057514891028404236,0.08825302124023438,0.1599695235490799,0.2674075961112976,0.2483111321926117,0.10423003137111664,0.03966876119375229,0.018534589558839798,0.008229629136621952,0.00788083579391241,0.0,0.0,0.0,0.0324324332177639,0.1459459513425827,0.29729729890823364,0.227027028799057,0.15675675868988037,0.08648648858070374,0.054054055362939835
834992.0,0.025406232103705406,0.06340932101011276,0.14678311347961426,0.3156503736972809,0.29974934458732605,0.10268095135688782,0.03175602853298187,0.010773083195090294,0.0019427365623414516,0.0018487880006432533,0.0,0.0,0.0,0.032258063554763794,0.16129031777381897,0.31182795763015747,0.24731183052062988,0.1505376398563385,0.04838709533214569,0.04838709533214569
704314.0,0.03157489374279976,0.0666797086596489,0.1443585455417633,0.30109402537345886,0.2961488962173462,0.10728124529123306,0.034331921488046646,0.012164796702563763,0.0033080645371228456,0.0030579031445086002,0.004444444552063942,0.0,0.004444444552063942,0.03999999910593033,0.11555555462837219,0.24444444477558136,0.2266666740179062,0.19111111760139465,0.1111111119389534,0.06222222372889519
13267.0,0.037234023213386536,0.06457829475402832,0.13560284674167633,0.2823459804058075,0.29172462224960327,0.11533994972705841,0.04109155759215355,0.019302278757095337,0.006388541776686907,0.0063918959349393845,0.0,0.0,0.010204081423580647,0.0,0.0714285746216774,0.19387754797935486,0.33673468232154846,0.20408163964748383,0.08163265138864517,0.10204081982374191
647966.0,0.04919758439064026,0.06977258622646332,0.1375347077846527,0.2690271735191345,0.2724965810775757,0.11399516463279724,0.04419888183474541,0.022458244115114212,0.011095007881522179,0.01022399216890335,0.004608294926583767,0.004608294926583767,0.018433179706335068,0.032258063554763794,0.08294931054115295,0.2211981564760208,0.24423962831497192,0.1658986210823059,0.12442396581172943,0.10138248652219772
652186.0,0.040805965662002563,0.07295027375221252,0.14901302754878998,0.2905265986919403,0.2738024592399597,0.10741113871335983,0.037989795207977295,0.01682288944721222,0.0054045491851866245,0.005273318849503994,0.0,0.0,0.005747126415371895,0.03448275849223137,0.1149425283074379,0.27586206793785095,0.26436781883239746,0.1781609207391739,0.06321839243173599,0.06321839243173599
954806.0,0.04590636491775513,0.08056006580591202,0.1552109718322754,0.28344643115997314,0.2547047436237335,0.10432994365692139,0.03964892774820328,0.01996847800910473,0.008000530302524567,0.008223552256822586,0.004926108289510012,0.0,0.029556650668382645,0.06403940916061401,0.1822660118341446,0.24137930572032928,0.17733989655971527,0.11822660267353058,0.13793103396892548,0.04433497413992882
180811.0,0.03978996351361275,0.07701215147972107,0.16271425783634186,0.3018348217010498,0.26251184940338135,0.09723983705043793,0.03500104323029518,0.01500420831143856,0.004389018286019564,0.004502810072153807,0.0,0.0,0.00909090880304575,0.040909089148044586,0.17272727191448212,0.3181818127632141,0.2181818187236786,0.15909090638160706,0.059090908616781235,0.022727273404598236
179460.0,0.031476762145757675,0.062336307018995285,0.13506010174751282,0.2859785854816437,0.2996607720851898,0.12531529366970062,0.03953270614147186,0.014063701033592224,0.0033769530709832907,0.0031988071277737617,0.005025125574320555,0.005025125574320555,0.035175878554582596,0.04522613063454628,0.18090452253818512,0.21608039736747742,0.22110553085803986,0.16080401837825775,0.06532663106918335,0.06532663106918335
151728.0,0.01943054422736168,0.05449673905968666,0.12983804941177368,0.3130360543727875,0.31390246748924255,0.11367861926555634,0.03976923227310181,0.01189586240798235,0.0021375108044594526,0.0018149010138586164,0.00283286115154624,0.008498583920300007,0.025495750829577446,0.06798867136240005,0.1359773427248001,0.24362605810165405,0.22662889957427979,0.12747874855995178,0.09348441660404205,0.06798867136240005
432099.0,0.046065062284469604,0.07317542284727097,0.14492939412593842,0.27289873361587524,0.2741246521472931,0.11394427716732025,0.04292096942663193,0.018298344686627388,0.006672965828329325,0.006970161106437445,0.0,0.005050505045801401,0.005050505045801401,0.02525252476334572,0.18686868250370026,0.28787878155708313,0.29797980189323425,0.1111111119389534,0.06565656512975693,0.01515151560306549
768910.0,0.03758745267987251,0.07018645107746124,0.14182178676128387,0.28380826115608215,0.2789895534515381,0.11759994179010391,0.04242587462067604,0.017610369250178337,0.0049115330912172794,0.005058786831796169,0.0,0.0071428571827709675,0.0,0.0071428571827709675,0.12142857164144516,0.2571428716182709,0.22857142984867096,0.18571428954601288,0.1071428582072258,0.08571428805589676
7311.0,0.03408224880695343,0.07284849882125854,0.15386298298835754,0.2964489758014679,0.27739784121513367,0.10690077394247055,0.037166744470596313,0.01453075185418129,0.0034143542870879173,0.0033468538895249367,0.0037313431967049837,0.026119403541088104,0.04477611929178238,0.048507463186979294,0.12313432991504669,0.18283581733703613,0.18283581733703613,0.1753731369972229,0.13805970549583435,0.0746268630027771
23745.0,0.03892594948410988,0.06956994533538818,0.14260122179985046,0.2751876413822174,0.2784651517868042,0.11752394586801529,0.04482141509652138,0.019081713631749153,0.0070648700930178165,0.006758139468729496,0.013574660755693913,0.004524887073785067,0.018099548295140266,0.05429864302277565,0.1719457060098648,0.1764705926179886,0.21266968548297882,0.18552036583423615,0.11312217265367508,0.04977375641465187
47336.0,0.0364631712436676,0.0729442685842514,0.14862093329429626,0.29632046818733215,0.2710830271244049,0.11043612658977509,0.03887785226106644,0.015685493126511574,0.004830070771276951,0.004738584626466036,0.0,0.0,0.02158273383975029,0.10071942210197449,0.16546761989593506,0.20863309502601624,0.17266187071800232,0.10071942210197449,0.09352517873048782,0.1366906464099884
47358.0,0.028784645721316338,0.06488281488418579,0.13899211585521698,0.28926220536231995,0.29512083530426025,0.11823301762342453,0.04247342422604561,0.014459183439612389,0.003999600652605295,0.00379217229783535,0.0,0.0,0.02158273383975029,0.035971224308013916,0.12230215966701508,0.2158273309469223,0.2589927911758423,0.18705035746097565,0.10791366547346115,0.050359711050987244
422006.0,0.044923167675733566,0.07700685411691666,0.1480153203010559,0.28197452425956726,0.2701781988143921,0.10893460363149643,0.04011913016438484,0.0166950523853302,0.006461875978857279,0.005691327154636383,0.0,0.0,0.010638297535479069,0.01595744676887989,0.05319149047136307,0.19680851697921753,0.19148936867713928,0.23404255509376526,0.19148936867713928,0.10638298094272614
623558.0,0.05168023705482483,0.08580095320940018,0.15618038177490234,0.27802392840385437,0.25979822874069214,0.10725820064544678,0.03539813682436943,0.01479567214846611,0.0054399543441832066,0.005624316167086363,0.0,0.0,0.009009009227156639,0.045045044273138046,0.157657653093338,0.30180180072784424,0.2657657563686371,0.13513512909412384,0.06306306272745132,0.022522522136569023
623792.0,0.036005668342113495,0.06730866432189941,0.1394011527299881,0.2887544631958008,0.28993722796440125,0.11685163527727127,0.03719751536846161,0.0149636035785079,0.004966657143086195,0.004613399505615234,0.0042372881434857845,0.0,0.0,0.033898305147886276,0.11016949266195297,0.26271185278892517,0.24576270580291748,0.18644067645072937,0.0762711837887764,0.08050847798585892
472293.0,0.04779847711324692,0.0678563266992569,0.13059629499912262,0.27182233333587646,0.28079110383987427,0.11838032305240631,0.04352859407663345,0.021784260869026184,0.009257309138774872,0.00818498246371746,0.0044247787445783615,0.0044247787445783615,0.008849557489156723,0.048672568053007126,0.12389380484819412,0.23893804848194122,0.22566372156143188,0.18584071099758148,0.10176990926265717,0.05752212554216385
470187.0,0.04001886025071144,0.07468583434820175,0.15503230690956116,0.29957523941993713,0.2726629674434662,0.10024624317884445,0.03487468138337135,0.013973823748528957,0.004445229656994343,0.0044847880490124226,0.0,0.008298755623400211,0.02489626593887806,0.07053942233324051,0.1576763540506363,0.21991701424121857,0.19917012751102448,0.14937759935855865,0.07468879967927933,0.09543568640947342
942473.0,0.039667174220085144,0.0662463903427124,0.13103412091732025,0.2736113667488098,0.2839922308921814,0.12387920171022415,0.04349591210484505,0.02083931863307953,0.009143169969320297,0.008091146126389503,0.0,0.0,0.02097902074456215,0.0419580414891243,0.139860138297081,0.251748263835907,0.30069929361343384,0.1538461595773697,0.06293706595897675,0.0279720276594162
550377.0,0.03745526447892189,0.07894491404294968,0.15966670215129852,0.29995691776275635,0.27164843678474426,0.0969897210597992,0.0353008471429348,0.013644455000758171,0.00327345822006464,0.0031193227041512728,0.0,0.0,0.009950248524546623,0.03482586890459061,0.1094527393579483,0.2189054787158966,0.2189054787158966,0.15920397639274597,0.1442786008119583,0.10447761416435242
8086.0,0.03162458539009094,0.06306259334087372,0.1379692256450653,0.293403297662735,0.2921430468559265,0.11218156665563583,0.04215512052178383,0.017972050234675407,0.005064099095761776,0.0044244579039514065,0.0,0.007518797181546688,0.015037594363093376,0.0827067643404007,0.10902255773544312,0.2142857164144516,0.2142857164144516,0.16917292773723602,0.12781955301761627,0.060150377452373505
8172.0,0.04399881884455681,0.0780579075217247,0.15532514452934265,0.2858527600765228,0.25724008679389954,0.10894688963890076,0.04058179631829262,0.017342714592814445,0.006394393276423216,0.006259489338845015,0.0036900369450449944,0.0036900369450449944,0.014760147780179977,0.05166051536798477,0.095940962433815,0.22140221297740936,0.25830256938934326,0.19926199316978455,0.09963099658489227,0.05166051536798477
8161.0,0.031360771507024765,0.07491933554410934,0.15728126466274261,0.3147582411766052,0.265377938747406,0.09804537892341614,0.038785919547080994,0.013822557404637337,0.0028528007678687572,0.002795830136165023,0.0,0.007518797181546688,0.033834587782621384,0.06390977650880814,0.17293232679367065,0.18796992301940918,0.18796992301940918,0.18796992301940918,0.10902255773544312,0.04887218028306961
8117.0,0.030314987525343895,0.06778377294540405,0.14896346628665924,0.30898383259773254,0.2857084572315216,0.1046358272433281,0.03457055613398552,0.013123529963195324,0.0029243677854537964,0.002991185989230871,0.007380073890089989,0.007380073890089989,0.007380073890089989,0.05166051536798477,0.07380073517560959,0.1549815535545349,0.21033211052417755,0.16236162185668945,0.180811807513237,0.1439114362001419
8242.0,0.03534732386469841,0.0673074796795845,0.14200976490974426,0.29554498195648193,0.2799152433872223,0.11045780777931213,0.043584953993558884,0.0163580272346735,0.004811096470803022,0.004663367755711079,0.007662835065275431,0.0038314175326377153,0.019157087430357933,0.061302680522203445,0.13026820123195648,0.2298850566148758,0.24137930572032928,0.14942528307437897,0.1034482792019844,0.05363984778523445
7876.0,0.02917533740401268,0.0669955238699913,0.14354278147220612,0.3001296818256378,0.28843265771865845,0.11389920115470886,0.039267901331186295,0.012575277127325535,0.0031959821935743093,0.002785690361633897,0.0,0.0074349441565573215,0.014869888313114643,0.06691449880599976,0.08550185710191727,0.16356877982616425,0.19702602922916412,0.21561338007450104,0.1598512977361679,0.08921933174133301
51721.0,0.03255884721875191,0.0658741295337677,0.1426645666360855,0.2993106544017792,0.2915055453777313,0.10938578099012375,0.03668879717588425,0.014157971367239952,0.003970294259488583,0.0038834132719784975,0.028169013559818268,0.0,0.007042253389954567,0.035211268812417984,0.13380281627178192,0.23239436745643616,0.19014084339141846,0.1619718372821808,0.1619718372821808,0.04929577559232712
51799.0,0.04024752601981163,0.0737491026520729,0.15514251589775085,0.2862415015697479,0.26711273193359375,0.10756049305200577,0.0414263978600502,0.017869818955659866,0.005449269432574511,0.005200646817684174,0.0,0.006896551698446274,0.027586206793785095,0.06896551698446274,0.1862068921327591,0.158620685338974,0.17931035161018372,0.16551724076271057,0.08275862038135529,0.12413793057203293
93840.0,0.026860466226935387,0.060405582189559937,0.13544225692749023,0.28732597827911377,0.30211392045021057,0.1215844675898552,0.043906670063734055,0.015273899771273136,0.0035364171490073204,0.003550382098183036,0.0,0.0,0.00561797758564353,0.033707864582538605,0.1741573065519333,0.26966291666030884,0.2808988690376282,0.11235955357551575,0.08426966518163681,0.03932584449648857
198961.0,0.02914489433169365,0.06359294056892395,0.13824237883090973,0.3026544153690338,0.29637640714645386,0.10816675424575806,0.037740666419267654,0.016493527218699455,0.003952391911298037,0.003635664703324437,0.0,0.0,0.012295082211494446,0.03688524663448334,0.18852458894252777,0.28278687596321106,0.23770491778850555,0.15163934230804443,0.0450819656252861,0.0450819656252861
197846.0,0.03243118152022362,0.06869788467884064,0.14780865609645844,0.3065260946750641,0.2810629904270172,0.10476425290107727,0.037114329636096954,0.014106931164860725,0.0038677272386848927,0.0036200066097080708,0.004115226212888956,0.004115226212888956,0.008230452425777912,0.016460904851555824,0.12345679104328156,0.201646089553833,0.2633744776248932,0.18518517911434174,0.12345679104328156,0.06995885074138641
912424.0,0.03317093849182129,0.06953965127468109,0.1454089879989624,0.2920967638492584,0.2891019880771637,0.11359761655330658,0.037052854895591736,0.013756918720901012,0.0032256152480840683,0.0030487042386084795,0.007874015718698502,0.0,0.015748031437397003,0.06299212574958801,0.12598425149917603,0.30708661675453186,0.24409449100494385,0.14173229038715363,0.04724409431219101,0.04724409431219101
120156.0,0.041455816477537155,0.07533901929855347,0.15080176293849945,0.27975720167160034,0.2651262879371643,0.11496756225824356,0.043281055986881256,0.01710907742381096,0.006296610925346613,0.005865595303475857,0.0,0.0028985508251935244,0.014492753893136978,0.03188405930995941,0.11304347962141037,0.24057970941066742,0.24637681245803833,0.18550725281238556,0.08405797183513641,0.08115942031145096
670917.0,0.03919748216867447,0.07533647119998932,0.15961143374443054,0.2930186688899994,0.26867252588272095,0.1008945032954216,0.03612274304032326,0.017105480656027794,0.0050428383983671665,0.004997835494577885,0.0,0.0,0.0,0.03726708143949509,0.13664595782756805,0.26708075404167175,0.26708075404167175,0.1801242232322693,0.07453416287899017,0.03726708143949509
24442.0,0.032577648758888245,0.07238231599330902,0.15154947340488434,0.30569908022880554,0.2844979465007782,0.10128587484359741,0.03423374146223068,0.012005006894469261,0.002985438099130988,0.00278353039175272,0.004000000189989805,0.004000000189989805,0.012000000104308128,0.03999999910593033,0.15199999511241913,0.20800000429153442,0.20000000298023224,0.19200000166893005,0.14800000190734863,0.03999999910593033
65561.0,0.02921808697283268,0.0684359073638916,0.14511547982692719,0.3001488745212555,0.2852712571620941,0.11241286247968674,0.04091890901327133,0.01288303267210722,0.0029437572229653597,0.002651876537129283,0.0,0.0,0.01092896144837141,0.027322404086589813,0.13114753365516663,0.25136610865592957,0.24043716490268707,0.1420765072107315,0.12568305432796478,0.07103825360536575
681965.0,0.04168792814016342,0.07074536383152008,0.14560596644878387,0.28467318415641785,0.2782555818557739,0.11203561723232269,0.03900936618447304,0.016745345667004585,0.006009374279528856,0.005232227500528097,0.0,0.004629629664123058,0.03703703731298447,0.03703703731298447,0.15740740299224854,0.2222222238779068,0.2083333283662796,0.1944444477558136,0.07870370149612427,0.06018518656492233
682105.0,0.04789808392524719,0.07373401522636414,0.14569999277591705,0.2692500948905945,0.26190704107284546,0.11292129009962082,0.04515184462070465,0.023730624467134476,0.010610630735754967,0.0090963589027524,0.0044247787445783615,0.0,0.017699114978313446,0.05309734493494034,0.1504424810409546,0.28318583965301514,0.2300885021686554,0.13716813921928406,0.0796460211277008,0.044247787445783615
63265.0,0.02842431329190731,0.06239795312285423,0.13775497674942017,0.30442753434181213,0.30795347690582275,0.10643129795789719,0.03286866098642349,0.013517910614609718,0.003215873846784234,0.00300798611715436,0.0,0.0,0.016393441706895828,0.04918032884597778,0.17486338317394257,0.2732240557670593,0.2185792326927185,0.19672131538391113,0.04918032884597778,0.02185792289674282
661090.0,0.03457698971033096,0.07630850374698639,0.16419774293899536,0.3050186336040497,0.2658208906650543,0.09713602066040039,0.03473638370633125,0.01526573020964861,0.0035744798369705677,0.0033646367955952883,0.0,0.010416666977107525,0.015625,0.015625,0.1927083283662796,0.3229166567325592,0.1822916716337204,0.1666666716337204,0.0625,0.03125
661193.0,0.03805866092443466,0.07496675848960876,0.15473642945289612,0.2885207235813141,0.2663983702659607,0.10702110081911087,0.040401335805654526,0.018188245594501495,0.005820900667458773,0.005887466948479414,0.0,0.0,0.010152284055948257,0.025380710139870644,0.18274112045764923,0.27411168813705444,0.20812182128429413,0.10152284055948257,0.11675126850605011,0.08121827244758606
684114.0,0.035993482917547226,0.06922048330307007,0.14463892579078674,0.29831424355506897,0.28235867619514465,0.10813968628644943,0.036759402602910995,0.01593405194580555,0.004444161430001259,0.0041968850418925285,0.0,0.0052083334885537624,0.0,0.0520833320915699,0.0989583358168602,0.2604166567325592,0.265625,0.1770833283662796,0.0885416641831398,0.0520833320915699
108991.0,0.03828006237745285,0.06815382838249207,0.1481330692768097,0.29140663146972656,0.2776264250278473,0.10394591093063354,0.040295835584402084,0.01925038918852806,0.006693556439131498,0.00621431227773428,0.0,0.0,0.009975062683224678,0.01246882788836956,0.054862841963768005,0.1945137083530426,0.21446384489536285,0.24688279628753662,0.17705735564231873,0.08977556228637695
105190.0,0.04233945906162262,0.077412910759449,0.1514463871717453,0.28981074690818787,0.2659270763397217,0.10711205005645752,0.0407257154583931,0.015603737905621529,0.004903925117105246,0.004717937204986811,0.0,0.0024999999441206455,0.004999999888241291,0.014999999664723873,0.032499998807907104,0.11500000208616257,0.19499999284744263,0.2475000023841858,0.20000000298023224,0.1875
108984.0,0.03420799598097801,0.06741362065076828,0.14402207732200623,0.2900489866733551,0.2845129370689392,0.11322739720344543,0.04099174216389656,0.015952659770846367,0.005017559975385666,0.004605041351169348,0.0025575447361916304,0.0025575447361916304,0.023017901927232742,0.05115089565515518,0.1355498731136322,0.24296675622463226,0.2506393790245056,0.1611253172159195,0.08184143155813217,0.04859334975481033
108924.0,0.04938086122274399,0.07776868343353271,0.14812907576560974,0.28958404064178467,0.2629550099372864,0.10309843719005585,0.0383787639439106,0.018017714843153954,0.006582370027899742,0.006105013657361269,0.002506265649572015,0.007518797181546688,0.00501253129914403,0.04260651767253876,0.1077694222331047,0.25814536213874817,0.2832080125808716,0.190476194024086,0.07268170267343521,0.030075188726186752
107902.0,0.04746290296316147,0.08193427324295044,0.14604879915714264,0.27552103996276855,0.26889264583587646,0.10731528699398041,0.04178691655397415,0.01731407642364502,0.006964939180761576,0.006759142968803644,0.0,0.005050505045801401,0.005050505045801401,0.02525252476334572,0.11363636702299118,0.1818181872367859,0.22474747896194458,0.2070707082748413,0.12878787517547607,0.10858585685491562
107969.0,0.03719533607363701,0.06811527162790298,0.14069201052188873,0.29133570194244385,0.2854647934436798,0.11102620512247086,0.038707733154296875,0.01688680239021778,0.005547236651182175,0.0050288778729736805,0.0025252525229007006,0.0,0.007575757801532745,0.01515151560306549,0.04545454680919647,0.1388888955116272,0.18939393758773804,0.22474747896194458,0.18434342741966248,0.19191919267177582
743755.0,0.03446347266435623,0.07065301388502121,0.14966171979904175,0.29448673129081726,0.28306877613067627,0.10747282952070236,0.035433944314718246,0.016134511679410934,0.004477060399949551,0.004147862084209919,0.0029069767333567142,0.0029069767333567142,0.00872093066573143,0.020348837599158287,0.12209302186965942,0.25581395626068115,0.26744186878204346,0.18023255467414856,0.07848837226629257,0.06104651093482971
453959.0,0.03495427593588829,0.06968455761671066,0.14664801955223083,0.2864004373550415,0.27960607409477234,0.11638400703668594,0.04041468724608421,0.016868719831109047,0.004703981801867485,0.004335261881351471,0.010362694039940834,0.0,0.005181347019970417,0.031088082119822502,0.11398963630199432,0.25388601422309875,0.23834197223186493,0.19170984625816345,0.08290155231952667,0.07253886014223099
913123.0,0.029888564720749855,0.06527292728424072,0.1447380632162094,0.3081859350204468,0.2926165461540222,0.10311614722013474,0.03573407977819443,0.013927984051406384,0.003376263426616788,0.0031435068231076,0.0,0.005494505632668734,0.03846153989434242,0.06593406945466995,0.1428571492433548,0.26923078298568726,0.19230769574642181,0.1428571492433548,0.09340659528970718,0.049450550228357315
192870.0,0.033098768442869186,0.06708715111017227,0.14376017451286316,0.3009914457798004,0.2922154664993286,0.10981310904026031,0.0354563370347023,0.011707596480846405,0.003120235400274396,0.0027496737893670797,0.0,0.0,0.016447369009256363,0.016447369009256363,0.07236842066049576,0.11184210330247879,0.17763157188892365,0.17763157188892365,0.2006578892469406,0.22697368264198303
