347048.0,0.037126846611499786,0.0832357183098793,0.16949117183685303,0.3037986755371094,0.2581861615180969,0.09869901835918427,0.03395131230354309,0.011440099216997623,0.002095684874802828,0.001975281862542033,0.06557376682758331,0.10163934528827667,0.18688525259494781,0.3016393482685089,0.20983606576919556,0.08852458745241165,0.03606557473540306,0.0032786885276436806,0.0,0.006557377055287361
263457.0,0.04394083842635155,0.08641954511404037,0.18071161210536957,0.3161604404449463,0.24808257818222046,0.0811983123421669,0.02898992970585823,0.009991561993956566,0.002227313118055463,0.0022778925485908985,0.06617647409439087,0.11397058516740799,0.20588235557079315,0.34191176295280457,0.17279411852359772,0.06617647409439087,0.018382353708148003,0.007352941203862429,0.0,0.007352941203862429
36032.0,0.040884822607040405,0.08254258334636688,0.16782988607883453,0.30664846301078796,0.2502768933773041,0.09308318793773651,0.03699175640940666,0.014450974762439728,0.003861653385683894,0.003429691307246685,0.03184713423252106,0.0573248416185379,0.19108280539512634,0.2738853394985199,0.31210190057754517,0.1082802563905716,0.019108280539512634,0.0,0.0,0.006369426846504211
31941.0,0.028190599754452705,0.07516711205244064,0.1637648493051529,0.32186421751976013,0.26857370138168335,0.09627727419137955,0.03204471245408058,0.010373735800385475,0.001920629758387804,0.0018232394941151142,0.03731343150138855,0.08208955079317093,0.15671642124652863,0.28358209133148193,0.26119402050971985,0.13432836532592773,0.02238805964589119,0.014925372786819935,0.0,0.007462686393409967
32763.0,0.04031715169548988,0.08490829169750214,0.16989102959632874,0.30133023858070374,0.25518617033958435,0.09746398776769638,0.03393895924091339,0.011528551578521729,0.0029289324302226305,0.0025067003443837166,0.0,0.07246376574039459,0.1304347813129425,0.3333333432674408,0.30434781312942505,0.12318840622901917,0.036231882870197296,0.0,0.0,0.0
926189.0,0.031404703855514526,0.07555610686540604,0.16142384707927704,0.3124944865703583,0.28311681747436523,0.09627524018287659,0.027809668332338333,0.008742444217205048,0.0016019648173823953,0.001574685680679977,0.06521739065647125,0.10144927352666855,0.15942029654979706,0.23188406229019165,0.30434781312942505,0.10869564861059189,0.021739130839705467,0.007246376946568489,0.0,0.0
926071.0,0.031713418662548065,0.07043543457984924,0.1480400413274765,0.3036242127418518,0.28052952885627747,0.1066310703754425,0.038059670478105545,0.01401533093303442,0.0036762431263923645,0.003275036346167326,0.036764707416296005,0.08088235557079315,0.07352941483259201,0.2647058963775635,0.3382352888584137,0.14705882966518402,0.036764707416296005,0.014705882407724857,0.007352941203862429,0.0
731091.0,0.07022673636674881,0.11478082835674286,0.18358980119228363,0.2794913947582245,0.21566307544708252,0.08848028630018234,0.030627146363258362,0.010581964626908302,0.0032883365638554096,0.003270462853834033,0.1111111119389534,0.11640211939811707,0.190476194024086,0.19576719403266907,0.20105819404125214,0.08465608209371567,0.042328041046857834,0.0317460335791111,0.021164020523428917,0.005291005130857229
730876.0,0.07349034398794174,0.1322144716978073,0.22666168212890625,0.2774937152862549,0.18121817708015442,0.06870830059051514,0.026882968842983246,0.009422196075320244,0.0020243562757968903,0.0018838400719687343,0.0833333358168602,0.1197916641831398,0.2239583283662796,0.2760416567325592,0.1927083283662796,0.0625,0.02083333395421505,0.015625,0.0052083334885537624,0.0
159517.0,0.15990211069583893,0.16042886674404144,0.21147440373897552,0.23197968304157257,0.13818444311618805,0.05963102728128433,0.025158418342471123,0.008656943216919899,0.0023321521002799273,0.0022518595214933157,0.03873239457607269,0.06338027864694595,0.17957746982574463,0.27816900610923767,0.21478873491287231,0.14788731932640076,0.04577464610338211,0.0211267601698637,0.0035211266949772835,0.007042253389954567
161308.0,0.037627916783094406,0.08573675900697708,0.17891371250152588,0.31768643856048584,0.25087159872055054,0.0880606472492218,0.029145991429686546,0.008617453277111053,0.0016566567355766892,0.0016828166553750634,0.031578946858644485,0.07719298452138901,0.16491228342056274,0.2596491277217865,0.2666666805744171,0.13333334028720856,0.038596492260694504,0.010526316240429878,0.010526316240429878,0.007017544005066156
30953.0,0.02763195149600506,0.07056976109743118,0.15478934347629547,0.3231205642223358,0.2840672433376312,0.09429147839546204,0.03097912296652794,0.010907637886703014,0.0019187923753634095,0.001724090427160263,0.03017241321504116,0.09051723778247833,0.17241379618644714,0.2284482717514038,0.26293104887008667,0.12931033968925476,0.0732758641242981,0.01293103490024805,0.0,0.0
30143.0,0.03464418649673462,0.07102988660335541,0.1489943265914917,0.28571659326553345,0.28789767622947693,0.1083875447511673,0.039886269718408585,0.015791039913892746,0.0039365170523524284,0.003715894650667906,0.06008583679795265,0.14163090288639069,0.18884120881557465,0.30901288986206055,0.21459227800369263,0.06437768042087555,0.008583690971136093,0.01287553645670414,0.0,0.0
30267.0,0.04156462103128433,0.0788559839129448,0.1564730703830719,0.2856787443161011,0.2642359137535095,0.10961353033781052,0.03874417394399643,0.01533852145075798,0.004814127925783396,0.004681309685111046,0.044052861630916595,0.039647575467824936,0.1850220263004303,0.2599118947982788,0.2290748953819275,0.12334802001714706,0.08370044082403183,0.022026430815458298,0.013215859420597553,0.0
30488.0,0.041980329900979996,0.0825236439704895,0.16532623767852783,0.2924990653991699,0.25602588057518005,0.10072021186351776,0.037320952862501144,0.014978313818573952,0.004296635743230581,0.004328732378780842,0.044247787445783615,0.09292035549879074,0.16814158856868744,0.35840708017349243,0.1504424810409546,0.1150442510843277,0.0398230105638504,0.03097345121204853,0.0,0.0
855666.0,0.03312799707055092,0.06956992298364639,0.14205411076545715,0.2879742383956909,0.2831060588359833,0.10997265577316284,0.04506358131766319,0.018672969192266464,0.0053685447201132774,0.005089918151497841,0.15789473056793213,0.09090909361839294,0.09090909361839294,0.09569378197193146,0.2583732008934021,0.1866028755903244,0.0717703327536583,0.028708133846521378,0.009569377638399601,0.009569377638399601
660059.0,0.034866295754909515,0.07283391803503036,0.15306344628334045,0.30990996956825256,0.27858567237854004,0.09605170041322708,0.03601454198360443,0.013478845357894897,0.002778952941298485,0.002416619099676609,0.04659498110413551,0.04659498110413551,0.09318996220827103,0.29032257199287415,0.3405017852783203,0.1362007111310959,0.017921147868037224,0.02150537632405758,0.00358422938734293,0.00358422938734293
827528.0,0.05806984007358551,0.09061142802238464,0.16541235148906708,0.2760031819343567,0.24546019732952118,0.10313353687524796,0.035547785460948944,0.015305228531360626,0.005445914342999458,0.005010528024286032,0.10232558101415634,0.0651162788271904,0.1302325576543808,0.27906978130340576,0.3069767355918884,0.09302325546741486,0.01860465109348297,0.0,0.004651162773370743,0.0
40375.0,0.06436695158481598,0.11888632923364639,0.19570617377758026,0.27583056688308716,0.2139967530965805,0.08631838858127594,0.02856331318616867,0.010139082558453083,0.0032714824192225933,0.002920926548540592,0.03292180970311165,0.16460905969142914,0.21399177610874176,0.2880658507347107,0.16049382090568542,0.09053497761487961,0.016460904851555824,0.008230452425777912,0.004115226212888956,0.020576132461428642
40122.0,0.03636597469449043,0.06925639510154724,0.15149115025997162,0.29394030570983887,0.2845176160335541,0.10751797258853912,0.035217415541410446,0.013919711112976074,0.003783845342695713,0.003989604767411947,0.03418803587555885,0.08974359184503555,0.14529915153980255,0.3034188151359558,0.21367521584033966,0.11965811997652054,0.021367521956562996,0.03846153989434242,0.017094017937779427,0.017094017937779427
86908.0,0.03606225550174713,0.07179570943117142,0.1564428061246872,0.3110670745372772,0.26817622780799866,0.10149957984685898,0.03579406440258026,0.013605188578367233,0.0028730095364153385,0.0026840397622436285,0.014634146355092525,0.0731707289814949,0.17560975253582,0.28780487179756165,0.23902438580989838,0.11219511926174164,0.0731707289814949,0.009756097570061684,0.0,0.014634146355092525
926529.0,0.028423745185136795,0.06468667089939117,0.14720942080020905,0.3238585591316223,0.30009397864341736,0.09351079910993576,0.029131930321455002,0.009771361015737057,0.001662468770518899,0.001651083235628903,0.11724138259887695,0.08965517580509186,0.16551724076271057,0.2689655125141144,0.30344828963279724,0.05517241358757019,0.0,0.0,0.0,0.0
499148.0,0.10354878753423691,0.13882821798324585,0.222782701253891,0.2709815204143524,0.16557438671588898,0.06256253272294998,0.023504020646214485,0.007571788039058447,0.002451767213642597,0.0021942753810435534,0.1111111119389534,0.17777778208255768,0.20555555820465088,0.3444444537162781,0.13333334028720856,0.0055555556900799274,0.0055555556900799274,0.0055555556900799274,0.0,0.011111111380159855
262902.0,0.05405275523662567,0.09492737799882889,0.17742052674293518,0.28445950150489807,0.2299913763999939,0.09710586816072464,0.03747185692191124,0.015131796710193157,0.0048370216973125935,0.004601930268108845,0.025380710139870644,0.08629441261291504,0.24365481734275818,0.3502538204193115,0.17258882522583008,0.09137056022882462,0.020304568111896515,0.005076142027974129,0.0,0.005076142027974129
125967.0,0.03750895708799362,0.07387150824069977,0.15319740772247314,0.304159015417099,0.27107974886894226,0.10016555339097977,0.03659887984395027,0.01493152603507042,0.004239268135279417,0.0042481557466089725,0.009661835618317127,0.043478261679410934,0.15458936989307404,0.37681159377098083,0.2753623127937317,0.1111111119389534,0.014492753893136978,0.009661835618317127,0.004830917809158564,0.0
10870.0,0.03579827770590782,0.07740596681833267,0.164568692445755,0.3053586184978485,0.2664976119995117,0.09608975052833557,0.03591546788811684,0.013425602577626705,0.00248520215973258,0.0024547791108489037,0.016806723549962044,0.0882352963089943,0.18487395346164703,0.2689075767993927,0.2899159789085388,0.11344537883996964,0.016806723549962044,0.021008403971791267,0.0,0.0
10786.0,0.096283458173275,0.12678971886634827,0.20805764198303223,0.286027193069458,0.17847535014152527,0.06383288651704788,0.02636636234819889,0.00861137080937624,0.0026444662362337112,0.0029115581419318914,0.2171945720911026,0.24886877834796906,0.23076923191547394,0.1719457060098648,0.1085972860455513,0.018099548295140266,0.004524887073785067,0.0,0.0,0.0
498009.0,0.05393074080348015,0.09237279742956161,0.1718873679637909,0.2919745147228241,0.23751835525035858,0.08958704024553299,0.03448834642767906,0.016812045127153397,0.0056220064871013165,0.0058068386279046535,0.04979253187775612,0.13278008997440338,0.22406639158725739,0.3900415003299713,0.14522822201251984,0.0456431545317173,0.004149377811700106,0.0,0.004149377811700106,0.004149377811700106
417729.0,0.04003729298710823,0.08186579495668411,0.16641581058502197,0.3011973202228546,0.2567935287952423,0.09738829731941223,0.03516504913568497,0.013700403273105621,0.003839747281745076,0.003596740309149027,0.1909547746181488,0.1658291518688202,0.21105527877807617,0.22110553085803986,0.1306532621383667,0.06532663106918335,0.01005025114864111,0.0,0.0,0.005025125574320555
173201.0,0.06419356912374496,0.11218281090259552,0.18940289318561554,0.2813433110713959,0.20591214299201965,0.09011901170015335,0.034180644899606705,0.013844482600688934,0.004347624257206917,0.004473442677408457,0.0338028185069561,0.0929577499628067,0.18309858441352844,0.304225355386734,0.2112676054239273,0.11549295485019684,0.0338028185069561,0.014084506779909134,0.011267605237662792,0.0
173774.0,0.06393883377313614,0.12635713815689087,0.20510715246200562,0.28560882806777954,0.19382260739803314,0.07262203842401505,0.03204350546002388,0.013100014999508858,0.003578770440071821,0.0038210409693419933,0.10734463483095169,0.1977401077747345,0.28248587250709534,0.26271185278892517,0.11864406615495682,0.014124293811619282,0.008474576286971569,0.0,0.005649717524647713,0.0028248587623238564
703616.0,0.05982286110520363,0.09257593005895615,0.1655704528093338,0.27787449955940247,0.23250027000904083,0.09719312936067581,0.041544556617736816,0.01907225325703621,0.0070724827237427235,0.00677353423088789,0.3480392098426819,0.12254901975393295,0.1764705926179886,0.21568627655506134,0.11274509876966476,0.009803921915590763,0.009803921915590763,0.0,0.0,0.0049019609577953815
703215.0,0.03941839933395386,0.0776432603597641,0.15732821822166443,0.30142295360565186,0.27205848693847656,0.09916480630636215,0.03145606070756912,0.013828671537339687,0.00397491455078125,0.0037042011972516775,0.0416666679084301,0.10185185074806213,0.1805555522441864,0.38425925374031067,0.18981482088565826,0.0694444477558136,0.023148147389292717,0.009259259328246117,0.0,0.0
397680.0,0.0748995989561081,0.11103162914514542,0.19656501710414886,0.27778884768486023,0.21175457537174225,0.07968110591173172,0.031235307455062866,0.011505037546157837,0.0027599255554378033,0.002778913825750351,0.036082472652196884,0.04639175161719322,0.19587628543376923,0.29381442070007324,0.3041236996650696,0.08762886375188828,0.025773195549845695,0.005154639016836882,0.005154639016836882,0.0
396051.0,0.033571623265743256,0.07725919038057327,0.1667618304491043,0.30929502844810486,0.27109184861183167,0.09187684208154678,0.03132816031575203,0.013047880493104458,0.002770012943074107,0.0029975955840200186,0.036269430071115494,0.07772020995616913,0.2331606149673462,0.36269429326057434,0.22797927260398865,0.05181347206234932,0.010362694039940834,0.0,0.0,0.0
398623.0,0.04119010269641876,0.08239466696977615,0.16526901721954346,0.2828928828239441,0.2683635950088501,0.10370387881994247,0.03455330431461334,0.013917733915150166,0.0037348128389567137,0.00397995300590992,0.02139037474989891,0.05882352963089943,0.16042780876159668,0.30481284856796265,0.3368983864784241,0.08556149899959564,0.02139037474989891,0.010695187374949455,0.0,0.0
648125.0,0.03192136809229851,0.08376703411340714,0.16705222427845,0.314224511384964,0.26583561301231384,0.08941542357206345,0.03335133194923401,0.011156268417835236,0.0015945786144584417,0.001681696274317801,0.032710280269384384,0.10280373692512512,0.15887850522994995,0.3785046637058258,0.2289719581604004,0.06542056053876877,0.018691588193178177,0.004672897048294544,0.004672897048294544,0.004672897048294544
932162.0,0.05049511417746544,0.10162734985351562,0.18791760504245758,0.30500391125679016,0.2260368913412094,0.08528954535722733,0.030558383092284203,0.009649502113461494,0.0018042598385363817,0.0016174860065802932,0.0625,0.0555555559694767,0.25,0.2916666567325592,0.2708333432674408,0.0486111119389534,0.02083333395421505,0.0,0.0,0.0
58969.0,0.03133434057235718,0.07270121574401855,0.1550862342119217,0.31650546193122864,0.2792040705680847,0.10059522092342377,0.029541049152612686,0.010657328180968761,0.00232801865786314,0.0020471124444156885,0.012195121496915817,0.056910570710897446,0.17073170840740204,0.288617879152298,0.3414634168148041,0.06910569220781326,0.028455285355448723,0.020325202494859695,0.004065040498971939,0.008130080997943878
38096.0,0.03889835998415947,0.07836004346609116,0.16119959950447083,0.2912699282169342,0.26296719908714294,0.10217595100402832,0.038527894765138626,0.01611573062837124,0.005365443881601095,0.005119896028190851,0.05855855718255043,0.09909909963607788,0.171171173453331,0.31081080436706543,0.20720720291137695,0.09009008854627609,0.045045044273138046,0.009009009227156639,0.009009009227156639,0.0
37918.0,0.069318488240242,0.11404601484537125,0.20537258684635162,0.29678773880004883,0.20168137550354004,0.06959336251020432,0.026515545323491096,0.011152028106153011,0.002808616729453206,0.0027242705691605806,0.05000000074505806,0.11363636702299118,0.1818181872367859,0.2863636314868927,0.2136363685131073,0.10000000149011612,0.03181818127632141,0.00909090880304575,0.00909090880304575,0.004545454401522875
37271.0,0.07316461205482483,0.1025882288813591,0.19177134335041046,0.2880238890647888,0.21599766612052917,0.08121124655008316,0.02720334380865097,0.01144195906817913,0.004136889707297087,0.004460760857909918,0.08133970946073532,0.1483253538608551,0.1866028755903244,0.23923444747924805,0.17703349888324738,0.09569378197193146,0.043062202632427216,0.009569377638399601,0.014354066923260689,0.0047846888191998005
924281.0,0.019162582233548164,0.06079741194844246,0.13997116684913635,0.3191871643066406,0.30724382400512695,0.10775012522935867,0.033482056111097336,0.009633179754018784,0.0014589179772883654,0.0013135961489751935,0.017751479521393776,0.05917159840464592,0.08875739574432373,0.28994083404541016,0.3964497148990631,0.10059171915054321,0.03550295904278755,0.005917159840464592,0.005917159840464592,0.0
924121.0,0.030559679493308067,0.06758930534124374,0.14259375631809235,0.29551151394844055,0.2964134216308594,0.11359117925167084,0.036049745976924896,0.012163778766989708,0.002846152288839221,0.0026814574375748634,0.0517241396009922,0.06896551698446274,0.09195402264595032,0.3218390941619873,0.28735631704330444,0.10919540375471115,0.03448275849223137,0.028735632076859474,0.005747126415371895,0.0
141658.0,0.03262173384428024,0.0707044005393982,0.15222828090190887,0.30465272068977356,0.2823382019996643,0.10576136410236359,0.035178977996110916,0.01143774762749672,0.002595695899799466,0.002480932045727968,0.009259259328246117,0.03703703731298447,0.125,0.34259259700775146,0.35185185074806213,0.0833333358168602,0.03703703731298447,0.009259259328246117,0.0,0.004629629664123058
141791.0,0.036109376698732376,0.07937724143266678,0.16028264164924622,0.29373398423194885,0.26051685214042664,0.11207327246665955,0.03884623572230339,0.01229588408023119,0.0034728904720395803,0.0032916495110839605,0.009216589853167534,0.04608295112848282,0.14746543765068054,0.40092167258262634,0.23502303659915924,0.09677419066429138,0.032258063554763794,0.02304147556424141,0.009216589853167534,0.0
141888.0,0.040521278977394104,0.09163327515125275,0.1811700463294983,0.30878013372421265,0.23915620148181915,0.08778680115938187,0.032539770007133484,0.012553326785564423,0.0029247207567095757,0.002934422343969345,0.019138755276799202,0.07655502110719681,0.1866028755903244,0.4354066848754883,0.19617225229740143,0.0717703327536583,0.0047846888191998005,0.0,0.0,0.009569377638399601
787676.0,0.03446715697646141,0.07786550372838974,0.1642604023218155,0.3118157386779785,0.26988279819488525,0.09368692338466644,0.032438844442367554,0.01147895585745573,0.0021619214676320553,0.0019417892908677459,0.08139535039663315,0.14534883201122284,0.13953489065170288,0.27906978130340576,0.2848837077617645,0.040697675198316574,0.029069768264889717,0.0,0.0,0.0
788697.0,0.031352799385786057,0.07182623445987701,0.15775345265865326,0.3076978921890259,0.27882614731788635,0.10236003249883652,0.03234679624438286,0.012098941951990128,0.0028515418525785208,0.0028861425817012787,0.017543859779834747,0.06432748585939407,0.11695906519889832,0.2982456088066101,0.34502923488616943,0.11695906519889832,0.023391813039779663,0.005847953259944916,0.005847953259944916,0.005847953259944916
42816.0,0.0722321942448616,0.11520928144454956,0.19265349209308624,0.2773609161376953,0.20502763986587524,0.0831959918141365,0.03221011161804199,0.013000101782381535,0.004695393145084381,0.004414909519255161,0.1111111119389534,0.09803921729326248,0.16339869797229767,0.30718955397605896,0.19607843458652496,0.06535948067903519,0.04575163498520851,0.013071895577013493,0.0,0.0
43011.0,0.025541353970766068,0.060816552489995956,0.1381644755601883,0.31041041016578674,0.30933916568756104,0.10697172582149506,0.032595448195934296,0.011471742764115334,0.002414493588730693,0.0022746447939425707,0.0397351011633873,0.13245032727718353,0.1589404046535492,0.25827813148498535,0.29801324009895325,0.09933774918317795,0.0066225165501236916,0.0066225165501236916,0.0,0.0
178804.0,0.07713770866394043,0.12193890661001205,0.1993386149406433,0.27278053760528564,0.2021973431110382,0.07782141119241714,0.029619812965393066,0.011733627878129482,0.0037972459103912115,0.0036347974091768265,0.053921569138765335,0.1715686321258545,0.23529411852359772,0.30882352590560913,0.1617647111415863,0.05882352963089943,0.009803921915590763,0.0,0.0,0.0
412131.0,0.03561559319496155,0.07864192128181458,0.16925132274627686,0.318949818611145,0.26111871004104614,0.0906970277428627,0.030519016087055206,0.010657703503966331,0.002311780583113432,0.002237101551145315,0.06956521421670914,0.13913042843341827,0.2347826063632965,0.3391304314136505,0.15217390656471252,0.03478260710835457,0.030434781685471535,0.0,0.0,0.0
151407.0,0.029168980196118355,0.06615158170461655,0.1453079730272293,0.2968674302101135,0.29634174704551697,0.11132872104644775,0.03417190909385681,0.013914342038333416,0.0033718706108629704,0.0033754436299204826,0.015243902802467346,0.04573170840740204,0.1676829308271408,0.26524388790130615,0.3353658616542816,0.10060975700616837,0.0518292672932148,0.009146341122686863,0.0030487803742289543,0.006097560748457909
150681.0,0.052295103669166565,0.09479045867919922,0.1782047152519226,0.28589296340942383,0.2331605851650238,0.09415371716022491,0.036762580275535583,0.015343853272497654,0.004896509926766157,0.004499501083046198,0.0710059180855751,0.1124260351061821,0.17751479148864746,0.3076923191547394,0.19526627659797668,0.08284023404121399,0.041420117020606995,0.011834319680929184,0.0,0.0
150363.0,0.049683231860399246,0.10059893131256104,0.20048555731773376,0.3049917221069336,0.22619204223155975,0.07552479207515717,0.027330854907631874,0.010160920210182667,0.0024600308388471603,0.0025718994438648224,0.16417910158634186,0.17313432693481445,0.22985073924064636,0.28656715154647827,0.10447761416435242,0.02985074557363987,0.0029850746504962444,0.005970149300992489,0.0029850746504962444,0.0
150527.0,0.0661344900727272,0.09228592365980148,0.1712137758731842,0.2755242884159088,0.22903889417648315,0.09766901284456253,0.0387042798101902,0.01614946685731411,0.0065473937429487705,0.006732494570314884,0.0416666679084301,0.1041666641831398,0.1458333283662796,0.2827380895614624,0.2321428507566452,0.130952388048172,0.0416666679084301,0.008928571827709675,0.008928571827709675,0.0029761905316263437
150702.0,0.04249408841133118,0.07864885032176971,0.16104869544506073,0.29163700342178345,0.25935232639312744,0.10546894371509552,0.037618428468704224,0.015307100489735603,0.004288223572075367,0.004136359319090843,0.0385756678879261,0.06824925541877747,0.1928783357143402,0.28486648201942444,0.2551928758621216,0.09792284667491913,0.035608310252428055,0.02373887225985527,0.002967359032481909,0.0
249451.0,0.0438564233481884,0.08298170566558838,0.16904962062835693,0.3027607202529907,0.25424835085868835,0.09707687795162201,0.033009108155965805,0.011638414114713669,0.002846502000465989,0.0025322914589196444,0.12666666507720947,0.11666666716337204,0.2633333206176758,0.28999999165534973,0.1433333307504654,0.05000000074505806,0.006666666828095913,0.0033333334140479565,0.0,0.0
249415.0,0.057977791875600815,0.08093354851007462,0.15139125287532806,0.26684609055519104,0.25406187772750854,0.11030292510986328,0.041829708963632584,0.020078051835298538,0.008514576591551304,0.008064188063144684,0.031034482643008232,0.09655172377824783,0.17931035161018372,0.29655173420906067,0.22758620977401733,0.12068965286016464,0.031034482643008232,0.006896551698446274,0.006896551698446274,0.003448275849223137
249350.0,0.04387039691209793,0.07509645819664001,0.14920884370803833,0.2867084741592407,0.2743721604347229,0.10433251410722733,0.03858710452914238,0.018578672781586647,0.004770999774336815,0.004474399611353874,0.0416666679084301,0.0381944440305233,0.1944444477558136,0.3298611044883728,0.2430555522441864,0.0972222238779068,0.03125,0.0173611119389534,0.0034722222480922937,0.0034722222480922937
249462.0,0.03903410583734512,0.08080725371837616,0.15465764701366425,0.29080498218536377,0.2633478343486786,0.10803931951522827,0.04104526713490486,0.014528961852192879,0.0038640901912003756,0.003870544256642461,0.03496503457427025,0.1118881106376648,0.18881118297576904,0.3076923191547394,0.2377622425556183,0.07342657446861267,0.03846153989434242,0.00699300691485405,0.0,0.0
768016.0,0.052350226789712906,0.08370821923017502,0.16203628480434418,0.28072863817214966,0.2497400939464569,0.10115376114845276,0.039143260568380356,0.01762503758072853,0.006862695328891277,0.006651738658547401,0.007692307699471712,0.0615384615957737,0.0923076942563057,0.3461538553237915,0.38461539149284363,0.06923077255487442,0.023076923564076424,0.007692307699471712,0.007692307699471712,0.0
7348.0,0.12936867773532867,0.18547376990318298,0.24106259644031525,0.2402716875076294,0.12274882197380066,0.05038374289870262,0.020307619124650955,0.00690220994874835,0.0018737035570666194,0.0016070662532001734,0.21561338007450104,0.25278809666633606,0.18215613067150116,0.18959107995033264,0.10037174820899963,0.01858736015856266,0.01858736015856266,0.014869888313114643,0.0037174720782786608,0.0037174720782786608
7479.0,0.04814312234520912,0.08983055502176285,0.17639108002185822,0.28975507616996765,0.2431183159351349,0.09724847227334976,0.03354877606034279,0.014118161983788013,0.004136705305427313,0.0037097404710948467,0.04942965880036354,0.10646387934684753,0.20532318949699402,0.22433459758758545,0.20912547409534454,0.10646387934684753,0.06083650141954422,0.01901140622794628,0.015209125354886055,0.0038022813387215137
7393.0,0.04438646137714386,0.08689271658658981,0.17174015939235687,0.2959056794643402,0.24618200957775116,0.0996612086892128,0.03511562943458557,0.013339758850634098,0.0035376804880797863,0.003238687524572015,0.11235955357551575,0.17977528274059296,0.2509363293647766,0.20599250495433807,0.14606741070747375,0.056179776787757874,0.033707864582538605,0.01498127356171608,0.0,0.0
7431.0,0.11308685690164566,0.16276273131370544,0.226919487118721,0.2618885636329651,0.14833545684814453,0.057965632528066635,0.01954316347837448,0.0064446344040334225,0.0015993466367945075,0.0014542067656293511,0.1835206001996994,0.20973782241344452,0.23970037698745728,0.16104869544506073,0.11985018849372864,0.041198503226041794,0.02996254712343216,0.01498127356171608,0.0,0.0
364303.0,0.07343639433383942,0.07997696101665497,0.1446816623210907,0.2547775208950043,0.2506629526615143,0.11351069062948227,0.040271006524562836,0.020427467301487923,0.011420154012739658,0.010835287161171436,0.10050251334905624,0.11055276542901993,0.1909547746181488,0.21608039736747742,0.2261306494474411,0.10050251334905624,0.015075377188622952,0.030150754377245903,0.01005025114864111,0.0
365679.0,0.06212954223155975,0.11349104344844818,0.1907673180103302,0.2950880825519562,0.214339479804039,0.07747329026460648,0.030353281646966934,0.010905432514846325,0.002895632991567254,0.0025569438003003597,0.06532663106918335,0.10050251334905624,0.1557788997888565,0.28140702843666077,0.2613065242767334,0.10050251334905624,0.02512562833726406,0.01005025114864111,0.0,0.0
365947.0,0.03742380812764168,0.07794158905744553,0.1623757779598236,0.2920566499233246,0.2642441689968109,0.10431133955717087,0.038453295826911926,0.014259430579841137,0.004541974049061537,0.004391977097839117,0.11224489659070969,0.11734694242477417,0.18367347121238708,0.27040815353393555,0.21938775479793549,0.06632652878761292,0.020408162847161293,0.005102040711790323,0.005102040711790323,0.0
365102.0,0.02464517578482628,0.06513561308383942,0.1488993614912033,0.3169901669025421,0.2910710871219635,0.10586279630661011,0.0358286090195179,0.00890287198126316,0.0013963731471449137,0.0012680301442742348,0.0714285746216774,0.1071428582072258,0.25,0.33673468232154846,0.15816326439380646,0.06632652878761292,0.0,0.005102040711790323,0.0,0.005102040711790323
46807.0,0.07851944863796234,0.12462682276964188,0.20611028373241425,0.28497427701950073,0.19321005046367645,0.07193432748317719,0.025567876175045967,0.009646570309996605,0.00258351257070899,0.0028268564492464066,0.007407407276332378,0.029629629105329514,0.17037037014961243,0.35555556416511536,0.25925925374031067,0.0962962955236435,0.051851850003004074,0.02222222276031971,0.0,0.007407407276332378
305639.0,0.03438256308436394,0.08161880820989609,0.16219352185726166,0.30772778391838074,0.2768198847770691,0.09524688869714737,0.029894614592194557,0.009099978022277355,0.0014992692740634084,0.001516735297627747,0.005347593687474728,0.04278074949979782,0.1978609561920166,0.28877004981040955,0.3475935757160187,0.08021390438079834,0.03208556026220322,0.005347593687474728,0.0,0.0
305899.0,0.03973246365785599,0.07694455981254578,0.16111956536769867,0.30417677760124207,0.2766927182674408,0.09630520641803741,0.029978733509778976,0.010722733102738857,0.00226608756929636,0.002061149338260293,0.021739130839705467,0.06521739065647125,0.16304348409175873,0.32065218687057495,0.28260868787765503,0.09239130467176437,0.043478261679410934,0.0,0.010869565419852734,0.0
218561.0,0.03707562014460564,0.08234564960002899,0.17226138710975647,0.31680673360824585,0.25158005952835083,0.09273899346590042,0.03132648020982742,0.010919991880655289,0.002445260062813759,0.0024998649023473263,0.03206996992230415,0.10787171870470047,0.19825072586536407,0.32944607734680176,0.23032070696353912,0.0641399398446083,0.02332361601293087,0.011661808006465435,0.0,0.0029154520016163588
217522.0,0.03608529269695282,0.07103171199560165,0.1440325528383255,0.28339746594429016,0.2806089520454407,0.11093582957983017,0.042118560522794724,0.020374838262796402,0.005826903507113457,0.0055878846906125546,0.1712707132101059,0.14088398218154907,0.13812154531478882,0.24309392273426056,0.16850829124450684,0.07734806835651398,0.0220994483679533,0.013812154531478882,0.01104972418397665,0.013812154531478882
937182.0,0.053943198174238205,0.09126150608062744,0.17466238141059875,0.2888713777065277,0.23718151450157166,0.09211787581443787,0.03442000225186348,0.016258398070931435,0.005494574550539255,0.005789167247712612,0.042328041046857834,0.0476190485060215,0.15343914926052094,0.25925925374031067,0.27513226866722107,0.1269841343164444,0.0634920671582222,0.026455026119947433,0.0,0.005291005130857229
211767.0,0.036788664758205414,0.07251319289207458,0.15333865582942963,0.2905057966709137,0.27297306060791016,0.10997438430786133,0.03818145766854286,0.016732534393668175,0.004866946954280138,0.004125308245420456,0.04219409450888634,0.05485232174396515,0.13080169260501862,0.27848100662231445,0.3164556920528412,0.1097046434879303,0.037974681705236435,0.02109704725444317,0.008438818156719208,0.0
