799594.0,0.01648831181228161,0.04099069908261299,0.09749473631381989,0.21777839958667755,0.2830537259578705,0.18232473731040955,0.0898766741156578,0.04236361011862755,0.018194258213043213,0.011434812098741531,0.08121827244758606,0.0964467003941536,0.12690354883670807,0.22335025668144226,0.24365481734275818,0.10152284055948257,0.055837564170360565,0.03553299605846405,0.015228426083922386,0.020304568111896515
133983.0,0.01186466496437788,0.035997044295072556,0.0926210880279541,0.22800134122371674,0.3356887400150299,0.17890915274620056,0.0697193294763565,0.02929905243217945,0.010885319672524929,0.00701424153521657,0.042553190141916275,0.09726443886756897,0.1489361673593521,0.2796352505683899,0.24924011528491974,0.11854103207588196,0.036474164575338364,0.012158054858446121,0.0030395137146115303,0.012158054858446121
133732.0,0.004037455655634403,0.014914341270923615,0.04551748186349869,0.13890869915485382,0.30697453022003174,0.270514577627182,0.12834875285625458,0.057979192584753036,0.021344127133488655,0.01146082766354084,0.037151701748371124,0.05263157933950424,0.1486068069934845,0.3034055829048157,0.2631579041481018,0.11145510524511337,0.055727552622556686,0.012383900582790375,0.015479875728487968,0.0
135087.0,0.008034023456275463,0.027250949293375015,0.07872754335403442,0.2344677448272705,0.3704453706741333,0.18115496635437012,0.06288447231054306,0.023658495396375656,0.008215071633458138,0.005161432549357414,0.03021148033440113,0.04531722143292427,0.15407854318618774,0.3232628405094147,0.29607251286506653,0.1027190312743187,0.039274923503398895,0.003021148033440113,0.0,0.006042296066880226
680464.0,0.007546458393335342,0.023554353043437004,0.06332094967365265,0.19178205728530884,0.3384220004081726,0.2189871072769165,0.09223303943872452,0.038665417581796646,0.016097351908683777,0.00939133483916521,0.05421686917543411,0.0662650614976883,0.08433734625577927,0.34939759969711304,0.3012048304080963,0.10240963846445084,0.0301204826682806,0.0,0.012048192322254181,0.0
680330.0,0.014093865640461445,0.0419146865606308,0.10417582094669342,0.2725931406021118,0.3277231454849243,0.14704729616641998,0.05511081963777542,0.022857585921883583,0.008723266422748566,0.005760382395237684,0.1411764770746231,0.14705882966518402,0.20000000298023224,0.3176470696926117,0.14705882966518402,0.029411764815449715,0.0058823530562222,0.0058823530562222,0.0058823530562222,0.0
680442.0,0.012025807052850723,0.03741493448615074,0.09451675415039062,0.24690109491348267,0.34302520751953125,0.16737234592437744,0.060545653104782104,0.02408580109477043,0.008509953506290913,0.00560244033113122,0.10404624044895172,0.09826589375734329,0.21387283504009247,0.2601155936717987,0.2543352544307709,0.05202312022447586,0.011560693383216858,0.0,0.0,0.005780346691608429
79071.0,0.012789442203938961,0.0398116372525692,0.10183258354663849,0.2605024576187134,0.32130569219589233,0.15730081498622894,0.06249862164258957,0.026966707780957222,0.010459771379828453,0.0065322513692080975,0.04615384712815285,0.09615384787321091,0.14615385234355927,0.24230769276618958,0.2230769246816635,0.14230769872665405,0.05384615436196327,0.03076923079788685,0.015384615398943424,0.003846153849735856
486242.0,0.007049254607409239,0.021567346528172493,0.06261058151721954,0.1865614503622055,0.34793710708618164,0.22427310049533844,0.09182935953140259,0.03736431524157524,0.013323035091161728,0.007484420668333769,0.03980099409818649,0.03482586890459061,0.11442785710096359,0.34328359365463257,0.34328359365463257,0.05970149114727974,0.03482586890459061,0.02985074557363987,0.0,0.0
61730.0,0.010030211880803108,0.033461153507232666,0.089261993765831,0.24814096093177795,0.36184707283973694,0.16606716811656952,0.05597120523452759,0.02166193723678589,0.008187697269022465,0.005370601080358028,0.018633540719747543,0.03105590119957924,0.11801242083311081,0.34161490201950073,0.3354037404060364,0.11180124431848526,0.02484472095966339,0.018633540719747543,0.0,0.0
898572.0,0.0034722776617854834,0.008895124308764935,0.02691320702433586,0.09426339715719223,0.2775016725063324,0.3221651315689087,0.16025207936763763,0.06820163875818253,0.025964416563510895,0.012371019460260868,0.12977099418640137,0.06488549709320068,0.08396946638822556,0.20610687136650085,0.290076345205307,0.09541984647512436,0.06488549709320068,0.030534351244568825,0.015267175622284412,0.019083969295024872
185798.0,0.012241273187100887,0.041167378425598145,0.10401710867881775,0.2647535502910614,0.3203032314777374,0.15436844527721405,0.06165475398302078,0.025795986875891685,0.009626440703868866,0.00607184087857604,0.045045044273138046,0.09909909963607788,0.23423422873020172,0.36936935782432556,0.1621621549129486,0.04054053872823715,0.027027027681469917,0.013513513840734959,0.009009009227156639,0.0
325161.0,0.016166124492883682,0.039576929062604904,0.09425771981477737,0.21556459367275238,0.2909025251865387,0.18529020249843597,0.08773331344127655,0.04108453169465065,0.01784978061914444,0.011574353091418743,0.03365384787321091,0.08173076808452606,0.18269230425357819,0.23076923191547394,0.24519230425357819,0.11538461595773697,0.07211538404226303,0.014423076994717121,0.024038461968302727,0.0
324949.0,0.01047326810657978,0.03209729492664337,0.08421767503023148,0.23191608488559723,0.33224424719810486,0.1819756180047989,0.07528165727853775,0.03197300061583519,0.012387344613671303,0.007433813996613026,0.04411764815449715,0.0882352963089943,0.19607843458652496,0.30392158031463623,0.25,0.05882352963089943,0.04901960864663124,0.0049019609577953815,0.0,0.0049019609577953815
325379.0,0.012922472320497036,0.03891313821077347,0.09565093368291855,0.24040833115577698,0.32365915179252625,0.17139779031276703,0.06904765218496323,0.02945413812994957,0.01138229388743639,0.007164155598729849,0.010526316240429878,0.0736842080950737,0.12631578743457794,0.33157894015312195,0.3052631616592407,0.10000000149011612,0.03684210404753685,0.015789473429322243,0.0,0.0
324557.0,0.009344728663563728,0.032343458384275436,0.08727684617042542,0.24702152609825134,0.35452598333358765,0.1706363558769226,0.0618472658097744,0.02351861633360386,0.008466043509542942,0.005019194912165403,0.009950248524546623,0.06965173780918121,0.13432836532592773,0.27860695123672485,0.3383084535598755,0.11442785710096359,0.03980099409818649,0.009950248524546623,0.004975124262273312,0.0
668294.0,0.009128677658736706,0.0241682305932045,0.0631878450512886,0.1708793193101883,0.31743690371513367,0.24093285202980042,0.10256587713956833,0.04391573742032051,0.017781658098101616,0.01000294741243124,0.2344827651977539,0.11724138259887695,0.17931035161018372,0.2344827651977539,0.19310344755649567,0.006896551698446274,0.006896551698446274,0.02068965509533882,0.0,0.006896551698446274
5966.0,0.012904271483421326,0.034350551664829254,0.08387938141822815,0.19872726500034332,0.29455721378326416,0.20123465359210968,0.09767571091651917,0.04588600993156433,0.019508013501763344,0.01127692498266697,0.08387096971273422,0.11612903326749802,0.2290322631597519,0.22580644488334656,0.14193548262119293,0.0903225839138031,0.05483870953321457,0.03548387065529823,0.012903225608170033,0.009677419438958168
5778.0,0.010003184899687767,0.03558811917901039,0.09500771760940552,0.23565806448459625,0.3271884620189667,0.17739975452423096,0.07209192961454391,0.030041227117180824,0.010806727223098278,0.006214842665940523,0.09119496494531631,0.13522012531757355,0.18553459644317627,0.2075471729040146,0.20440252125263214,0.09119496494531631,0.05345911905169487,0.022012578323483467,0.003144653979688883,0.006289307959377766
5674.0,0.013443893752992153,0.03958626091480255,0.09890098869800568,0.25666940212249756,0.34016066789627075,0.15869028866291046,0.05649328604340553,0.022014936432242393,0.008508618921041489,0.005531630013138056,0.05806451663374901,0.10322580486536026,0.20645160973072052,0.3096774220466614,0.18387097120285034,0.06774193793535233,0.032258063554763794,0.03548387065529823,0.003225806402042508,0.0
538665.0,0.01363737229257822,0.039049867540597916,0.0971096009016037,0.23613043129444122,0.3203355073928833,0.17606274783611298,0.06979735195636749,0.029186857864260674,0.011343877762556076,0.007346359547227621,0.08064515888690948,0.059139784425497055,0.13978494703769684,0.4032258093357086,0.22580644488334656,0.059139784425497055,0.02150537632405758,0.01075268816202879,0.0,0.0
97238.0,0.014165814965963364,0.044306814670562744,0.10793425887823105,0.2469407469034195,0.31074753403663635,0.16294604539871216,0.06666045635938644,0.029056353494524956,0.010527757927775383,0.006714238319545984,0.02364864945411682,0.06081081181764603,0.19594594836235046,0.2804054021835327,0.2432432472705841,0.125,0.037162162363529205,0.020270269364118576,0.010135134682059288,0.0033783784601837397
98443.0,0.016659552231431007,0.05036230757832527,0.12056737393140793,0.25650689005851746,0.28930389881134033,0.15216755867004395,0.06621324270963669,0.02979644574224949,0.011681495234370232,0.00674124201759696,0.10676156729459763,0.18861210346221924,0.2526690363883972,0.23487544059753418,0.15658363699913025,0.03202847018837929,0.021352313458919525,0.007117437664419413,0.0,0.0
97807.0,0.007163741625845432,0.020976152271032333,0.058348413556814194,0.17117883265018463,0.34136560559272766,0.24100160598754883,0.09873140603303909,0.039496149867773056,0.014106419868767262,0.007631740067154169,0.01785714365541935,0.06428571790456772,0.1428571492433548,0.2607142925262451,0.3499999940395355,0.11785714328289032,0.0357142873108387,0.010714286006987095,0.0,0.0
98088.0,0.015350495465099812,0.04030647873878479,0.0943719893693924,0.2155667394399643,0.29256129264831543,0.18747343122959137,0.08774761110544205,0.040152657777071,0.016409341245889664,0.010059945285320282,0.39372822642326355,0.22648084163665771,0.18466898798942566,0.11498257517814636,0.06271777302026749,0.010452961549162865,0.006968641187995672,0.0,0.0,0.0
97914.0,0.01111494842916727,0.035870134830474854,0.0936475321650505,0.2343936264514923,0.32848551869392395,0.17850422859191895,0.07049106806516647,0.029947534203529358,0.011125203222036362,0.00642017787322402,0.04498269781470299,0.05536332353949547,0.193771630525589,0.2456747442483902,0.3356401324272156,0.08304498344659805,0.034602075815200806,0.0034602077212184668,0.0034602077212184668,0.0
85283.0,0.007291199639439583,0.02148372307419777,0.06402911990880966,0.1947157233953476,0.35228097438812256,0.21787984669208527,0.08720841258764267,0.03533544763922691,0.012568909674882889,0.007206660695374012,0.02909090928733349,0.06181818246841431,0.17818181216716766,0.2690909206867218,0.2327272742986679,0.1345454603433609,0.06545454263687134,0.0181818176060915,0.010909090749919415,0.0
85303.0,0.00943933054804802,0.033129479736089706,0.08978117257356644,0.24391309916973114,0.3362429440021515,0.17408928275108337,0.06828072667121887,0.02864752523601055,0.010434714145958424,0.006041767541319132,0.033210333436727524,0.07011070102453232,0.18819187581539154,0.29520294070243835,0.22509224712848663,0.09963099658489227,0.0479704812169075,0.025830257683992386,0.014760147780179977,0.0
85174.0,0.013715071603655815,0.04176732152700424,0.10292614996433258,0.2651202380657196,0.3465076982975006,0.14952659606933594,0.05012703314423561,0.019031036645174026,0.006672498304396868,0.004606351722031832,0.05576208233833313,0.08921933174133301,0.14498141407966614,0.3085501790046692,0.2379182130098343,0.10780669003725052,0.04089219495654106,0.0074349441565573215,0.0074349441565573215,0.0
85017.0,0.019188357517123222,0.049209680408239365,0.11165887862443924,0.24250665307044983,0.29467520117759705,0.16236363351345062,0.06964848935604095,0.030361397191882133,0.012624058872461319,0.007763616740703583,0.018656715750694275,0.11940298229455948,0.20895522832870483,0.23134328424930573,0.20895522832870483,0.1007462665438652,0.05597015097737312,0.033582091331481934,0.02238805964589119,0.0
53934.0,0.012743259780108929,0.04433712735772133,0.11130686104297638,0.266706258058548,0.3407903015613556,0.1439192295074463,0.04953170195221901,0.019515110179781914,0.006738291587680578,0.004411801230162382,0.02678571455180645,0.1205357164144516,0.0982142835855484,0.2410714328289032,0.3169642984867096,0.1160714253783226,0.0535714291036129,0.02678571455180645,0.0,0.0
132135.0,0.011660258285701275,0.03472597524523735,0.08756879717111588,0.22884628176689148,0.3581484854221344,0.17773973941802979,0.06089949235320091,0.024685461074113846,0.009414764121174812,0.006310717668384314,0.009803921915590763,0.04411764815449715,0.12745098769664764,0.3921568691730499,0.3382352888584137,0.07352941483259201,0.0049019609577953815,0.0049019609577953815,0.0,0.0049019609577953815
552808.0,0.01587572507560253,0.04639546945691109,0.10662805289030075,0.22109635174274445,0.27934521436691284,0.17675018310546875,0.08544732630252838,0.040735263377428055,0.017266664654016495,0.010459710843861103,0.11578947305679321,0.1631578952074051,0.1894736886024475,0.30000001192092896,0.14210526645183563,0.04210526496171951,0.031578946858644485,0.010526316240429878,0.0,0.005263158120214939
550720.0,0.010562005452811718,0.028102701529860497,0.07306865602731705,0.1987960785627365,0.32481497526168823,0.20968905091285706,0.09064667671918869,0.03954118490219116,0.015438607893884182,0.009340046904981136,0.031088082119822502,0.04663212597370148,0.11917098611593246,0.39896371960639954,0.29015544056892395,0.07253886014223099,0.036269430071115494,0.005181347019970417,0.0,0.0
782435.0,0.006321468390524387,0.019206561148166656,0.05634332448244095,0.16054058074951172,0.31610244512557983,0.24599933624267578,0.11592329293489456,0.050973717123270035,0.018761128187179565,0.009828110225498676,0.026143791154026985,0.04575163498520851,0.16993464529514313,0.3137255012989044,0.3006536066532135,0.09803921729326248,0.019607843831181526,0.013071895577013493,0.006535947788506746,0.006535947788506746
331801.0,0.01467845868319273,0.04596658796072006,0.10676233470439911,0.24549508094787598,0.29695266485214233,0.1620730757713318,0.07294340431690216,0.03334686905145645,0.01342363003641367,0.008357912302017212,0.03956834599375725,0.07194244861602783,0.14388489723205566,0.3201438784599304,0.29136690497398376,0.0791366919875145,0.032374098896980286,0.007194244768470526,0.007194244768470526,0.007194244768470526
494183.0,0.012148136273026466,0.036914028227329254,0.09359622746706009,0.2500312626361847,0.3297545313835144,0.1667671948671341,0.06608650088310242,0.02711637131869793,0.01068343035876751,0.006902333348989487,0.1405622512102127,0.1807228922843933,0.2329317331314087,0.27710843086242676,0.11244980245828629,0.02811245061457157,0.012048192322254181,0.00803212821483612,0.0,0.00803212821483612
492918.0,0.009363624267280102,0.0338362380862236,0.09008444100618362,0.24638891220092773,0.3411121368408203,0.17076288163661957,0.06607875227928162,0.026566073298454285,0.009840546175837517,0.005966398864984512,0.011904762126505375,0.0833333358168602,0.1428571492433548,0.289682537317276,0.30158731341362,0.0912698432803154,0.0436507947742939,0.02380952425301075,0.007936508394777775,0.003968254197388887
861213.0,0.011665179394185543,0.03787904977798462,0.09686587750911713,0.23758825659751892,0.3218465745449066,0.17665031552314758,0.07111117243766785,0.02957705222070217,0.010608496144413948,0.0062080142088234425,0.15748031437397003,0.13779526948928833,0.18110236525535583,0.3425196707248688,0.14960630238056183,0.023622047156095505,0.003937007859349251,0.0,0.003937007859349251,0.0
820545.0,0.010703414678573608,0.03571807220578194,0.09616757184267044,0.23382578790187836,0.32729876041412354,0.17585527896881104,0.07268767803907394,0.030576497316360474,0.010824374854564667,0.006342579610645771,0.0634920671582222,0.06878306716680527,0.2063492089509964,0.32275131344795227,0.24338623881340027,0.0634920671582222,0.010582010261714458,0.021164020523428917,0.0,0.0
36534.0,0.007607939653098583,0.027740471065044403,0.08042862266302109,0.24403370916843414,0.364202618598938,0.17476099729537964,0.06383305788040161,0.024243928492069244,0.008327490650117397,0.004821121692657471,0.020512821152806282,0.07179487496614456,0.1538461595773697,0.28205129504203796,0.34358975291252136,0.07692307978868484,0.03589743748307228,0.0051282052882015705,0.0,0.010256410576403141
36976.0,0.007060930132865906,0.025418676435947418,0.07166747748851776,0.2065419852733612,0.35238999128341675,0.20913517475128174,0.0796312615275383,0.03141101077198982,0.01075436919927597,0.005989126395434141,0.02525252476334572,0.10101009905338287,0.19696970283985138,0.2777777910232544,0.25757575035095215,0.06565656512975693,0.04545454680919647,0.020202020183205605,0.005050505045801401,0.005050505045801401
36412.0,0.008431196212768555,0.033420905470848083,0.09394645690917969,0.2751743197441101,0.3500206172466278,0.15216100215911865,0.054562970995903015,0.020920921117067337,0.007060328032821417,0.004301280248910189,0.1354166716337204,0.1770833283662796,0.2395833283662796,0.203125,0.15625,0.0729166641831398,0.010416666977107525,0.0052083334885537624,0.0,0.0
36312.0,0.00834416039288044,0.02617909014225006,0.07624449580907822,0.21527278423309326,0.3424677848815918,0.19812315702438354,0.08090873807668686,0.033179886639118195,0.012090587988495827,0.007189312018454075,0.035353533923625946,0.10101009905338287,0.17171716690063477,0.28787878155708313,0.23232322931289673,0.09090909361839294,0.0555555559694767,0.010101010091602802,0.010101010091602802,0.005050505045801401
37157.0,0.005344845354557037,0.014201371930539608,0.0440477691590786,0.14276465773582458,0.33078205585479736,0.26923054456710815,0.1174558699131012,0.048821672797203064,0.017815370112657547,0.009535862132906914,0.03980099409818649,0.07960198819637299,0.17910447716712952,0.2885572016239166,0.27363184094429016,0.10447761416435242,0.019900497049093246,0.009950248524546623,0.004975124262273312,0.0
27979.0,0.013990559615194798,0.03483888506889343,0.08274469524621964,0.21409156918525696,0.3211091458797455,0.19429972767829895,0.08242513239383698,0.03478752449154854,0.013591751456260681,0.008121044375002384,0.050847455859184265,0.0451977401971817,0.14124293625354767,0.23728813230991364,0.3615819215774536,0.11299435049295425,0.0451977401971817,0.005649717524647713,0.0,0.0
459826.0,0.009184876456856728,0.028376812115311623,0.07850835472345352,0.21163654327392578,0.32696089148521423,0.20105351507663727,0.08509882539510727,0.03673898056149483,0.014137336984276772,0.008303872309625149,0.06772009283304214,0.06997742503881454,0.1309255063533783,0.2708803713321686,0.2663656771183014,0.10383747518062592,0.05869074538350105,0.018058691173791885,0.004514672793447971,0.009029345586895943
721190.0,0.011012180708348751,0.032157786190509796,0.08603344112634659,0.22787512838840485,0.34907013177871704,0.1826951801776886,0.06775649636983871,0.026723990216851234,0.010255682282149792,0.006419993471354246,0.007874015718698502,0.04724409431219101,0.11023622006177902,0.36220473051071167,0.35433071851730347,0.07086614519357681,0.03937007859349251,0.0,0.0,0.007874015718698502
196221.0,0.01081081572920084,0.03691892325878143,0.1011861115694046,0.2677282392978668,0.34538206458091736,0.151513934135437,0.05348331108689308,0.020801134407520294,0.007419189438223839,0.004756187554448843,0.022304832935333252,0.03717472031712532,0.17843866348266602,0.3085501790046692,0.23420074582099915,0.15241636335849762,0.03717472031712532,0.029739776626229286,0.0,0.0
197309.0,0.006945434492081404,0.021105391904711723,0.05787302553653717,0.17100994288921356,0.3341468572616577,0.24107018113136292,0.10077440738677979,0.04268060252070427,0.015920128673315048,0.008474004454910755,0.03284671530127525,0.047445256263017654,0.15328466892242432,0.24817518889904022,0.29197078943252563,0.18248175084590912,0.029197080060839653,0.007299270015209913,0.007299270015209913,0.0
196762.0,0.011364667676389217,0.03374564275145531,0.09077972173690796,0.2389620989561081,0.3409457206726074,0.17286416888237,0.06736288964748383,0.027485962957143784,0.010148362256586552,0.006340793799608946,0.03030303120613098,0.09848485141992569,0.18560606241226196,0.3219696879386902,0.23863635957241058,0.09090909361839294,0.03030303120613098,0.0037878789007663727,0.0,0.0
195931.0,0.006809965707361698,0.02921770140528679,0.0854887142777443,0.25655341148376465,0.3756873607635498,0.16342993080615997,0.05400894582271576,0.019376063719391823,0.006007475312799215,0.0034204404801130295,0.05494505539536476,0.05128205195069313,0.13553114235401154,0.2600732743740082,0.28205129504203796,0.10989011079072952,0.08058608323335648,0.018315019086003304,0.0036630036775022745,0.0036630036775022745
197426.0,0.013994211331009865,0.04421427100896835,0.10699484497308731,0.25454914569854736,0.32270151376724243,0.1551981270313263,0.061583250761032104,0.02500954456627369,0.009580131620168686,0.006174933165311813,0.03333333507180214,0.13703703880310059,0.21111111342906952,0.3222222328186035,0.18518517911434174,0.07777778059244156,0.025925925001502037,0.003703703638166189,0.0,0.003703703638166189
116699.0,0.010753500275313854,0.03414544463157654,0.09027217328548431,0.25692018866539,0.35842591524124146,0.16310667991638184,0.053626470267772675,0.020085172727704048,0.007406771648675203,0.0052576931193470955,0.012552301399409771,0.025104602798819542,0.17991632223129272,0.4184100329875946,0.2803347408771515,0.050209205597639084,0.016736401244997978,0.008368200622498989,0.0041841003112494946,0.0041841003112494946
260966.0,0.01895984821021557,0.052963532507419586,0.11501535028219223,0.24181172251701355,0.28879302740097046,0.15803435444831848,0.07055255770683289,0.031676944345235825,0.013782866299152374,0.008409855887293816,0.3571428656578064,0.19327731430530548,0.23529411852359772,0.13445378839969635,0.05882352963089943,0.012605042196810246,0.0,0.0,0.0,0.008403361774981022
919962.0,0.013910497538745403,0.046305153518915176,0.1110246330499649,0.25413814187049866,0.30224281549453735,0.15517541766166687,0.0678609237074852,0.0301410723477602,0.011754565872251987,0.007446707226336002,0.0,0.0833333358168602,0.14814814925193787,0.32407405972480774,0.31481480598449707,0.12037037312984467,0.009259259328246117,0.0,0.0,0.0
24378.0,0.014672024175524712,0.042081646621227264,0.10621488094329834,0.24673661589622498,0.31070491671562195,0.16127896308898926,0.06844314932823181,0.030308572575449944,0.011902171187102795,0.007656979374587536,0.024000000208616257,0.12800000607967377,0.1599999964237213,0.3440000116825104,0.20000000298023224,0.1120000034570694,0.024000000208616257,0.00800000037997961,0.0,0.0
63920.0,0.016966871917247772,0.04618433862924576,0.11009065061807632,0.25889095664024353,0.31978222727775574,0.15224890410900116,0.057729631662368774,0.023033251985907555,0.00860881619155407,0.006464310921728611,0.2044609636068344,0.22676579654216766,0.2379182130098343,0.18215613067150116,0.115241639316082,0.022304832935333252,0.011152416467666626,0.0,0.0,0.0
63921.0,0.013308893889188766,0.04092429205775261,0.10168298333883286,0.260077565908432,0.31985923647880554,0.15642228722572327,0.06363527476787567,0.026769425719976425,0.010460720397531986,0.00685928575694561,0.03474903479218483,0.0810810774564743,0.1853281855583191,0.27799227833747864,0.2239382266998291,0.11583011597394943,0.054054055362939835,0.019305018708109856,0.0038610037881881,0.0038610037881881
63975.0,0.014352363534271717,0.04522973299026489,0.10859789699316025,0.2573581337928772,0.32330581545829773,0.15469174087047577,0.05855807289481163,0.02361321449279785,0.008666076697409153,0.005626847967505455,0.05283018946647644,0.10943396389484406,0.17358490824699402,0.24150943756103516,0.24528302252292633,0.10566037893295288,0.04150943458080292,0.01886792480945587,0.007547169923782349,0.0037735849618911743
63962.0,0.00934700295329094,0.02914167195558548,0.07823893427848816,0.21122987568378448,0.3434663414955139,0.19784781336784363,0.07927480340003967,0.0321609303355217,0.012063093483448029,0.007229549810290337,0.07924528419971466,0.1169811338186264,0.2188679277896881,0.2943396270275116,0.1773584932088852,0.08301886916160583,0.022641509771347046,0.0037735849618911743,0.0037735849618911743,0.0
63317.0,0.009923179633915424,0.026394624263048172,0.06565212458372116,0.1868697851896286,0.3305131793022156,0.2187529057264328,0.09616732597351074,0.04004991427063942,0.01595315895974636,0.009723757393658161,0.06870228797197342,0.08015266805887222,0.19465649127960205,0.27099236845970154,0.2099236696958542,0.09923664480447769,0.030534351244568825,0.02671755664050579,0.003816793905571103,0.015267175622284412
139641.0,0.011846260167658329,0.04137170687317848,0.10454567521810532,0.2501770853996277,0.32502445578575134,0.1606450229883194,0.06268598884344101,0.026761680841445923,0.01018210593611002,0.00676004309207201,0.05281690135598183,0.11619718372821808,0.17253521084785461,0.2112676054239273,0.22535210847854614,0.10211267322301865,0.07394365966320038,0.014084506779909134,0.014084506779909134,0.017605634406208992
138863.0,0.007295746821910143,0.026630381122231483,0.07710593938827515,0.20674560964107513,0.3193245232105255,0.20501531660556793,0.09280144423246384,0.04182690754532814,0.015194828622043133,0.008059291169047356,0.039007093757390976,0.06382978707551956,0.13829787075519562,0.3085106313228607,0.24468085169792175,0.11347517371177673,0.042553190141916275,0.024822695180773735,0.010638297535479069,0.014184396713972092
138411.0,0.010882067494094372,0.03725447878241539,0.09675169736146927,0.24364475905895233,0.338598370552063,0.16987913846969604,0.0629899725317955,0.02523329108953476,0.009207786060869694,0.005558525677770376,0.07770270109176636,0.11486486345529556,0.2128378450870514,0.3006756901741028,0.1993243247270584,0.054054055362939835,0.027027027681469917,0.010135134682059288,0.0033783784601837397,0.0
138168.0,0.013558308593928814,0.03831372410058975,0.09567195177078247,0.22981415688991547,0.311642587184906,0.17874972522258759,0.0772174522280693,0.0333169661462307,0.013381429947912693,0.008333688601851463,0.10948905348777771,0.16058394312858582,0.22992700338363647,0.2846715450286865,0.16423358023166656,0.036496348679065704,0.010948904789984226,0.0,0.0,0.0036496350076049566
139990.0,0.010857800953090191,0.03711618855595589,0.09686528891324997,0.24021053314208984,0.33300021290779114,0.17126941680908203,0.06681479513645172,0.027401646599173546,0.010166930966079235,0.006297193001955748,0.03202847018837929,0.08185053616762161,0.1743772178888321,0.24199287593364716,0.2882562279701233,0.12811388075351715,0.04270462691783905,0.0035587188322097063,0.007117437664419413,0.0
139822.0,0.006957641337066889,0.02008749544620514,0.05592679977416992,0.16639630496501923,0.3349127769470215,0.24249710142612457,0.10384998470544815,0.044266898185014725,0.01632804237306118,0.008776923641562462,0.02413793094456196,0.1068965494632721,0.14137931168079376,0.25517240166664124,0.3103448152542114,0.09310344606637955,0.05862069129943848,0.006896551698446274,0.0,0.003448275849223137
139738.0,0.009016714990139008,0.031231969594955444,0.08480212092399597,0.23801656067371368,0.34921208024024963,0.1799798458814621,0.06618260592222214,0.026279037818312645,0.009406260214745998,0.005872810259461403,0.06405694037675858,0.10676156729459763,0.24199287593364716,0.30604982376098633,0.21352313458919525,0.04270462691783905,0.017793593928217888,0.0035587188322097063,0.0035587188322097063,0.0
94703.0,0.008670411072671413,0.03067110665142536,0.08688961714506149,0.24426813423633575,0.349102646112442,0.17329460382461548,0.06532846391201019,0.02667425572872162,0.009594730101525784,0.0055060554295778275,0.04803493618965149,0.10043668001890182,0.22707423567771912,0.2620087265968323,0.2445414811372757,0.06550218164920807,0.0393013097345829,0.013100436888635159,0.0,0.0
95342.0,0.004602205939590931,0.012816174887120724,0.038411617279052734,0.12531517446041107,0.31206798553466797,0.28769898414611816,0.13498520851135254,0.055342089384794235,0.0192792359739542,0.009481310844421387,0.03361344709992409,0.03361344709992409,0.18487395346164703,0.24369747936725616,0.29411765933036804,0.16806723177433014,0.029411764815449715,0.012605042196810246,0.0,0.0
94775.0,0.011195145547389984,0.03349632769823074,0.08831632137298584,0.22188608348369598,0.3284394145011902,0.1864432543516159,0.0778743177652359,0.03256837651133537,0.012276838533580303,0.007503919769078493,0.15833333134651184,0.17499999701976776,0.17499999701976776,0.23333333432674408,0.15833333134651184,0.04583333432674408,0.02083333395421505,0.02083333395421505,0.012500000186264515,0.0
94813.0,0.009201657958328724,0.017815837636590004,0.042100392282009125,0.1413293480873108,0.3303323984146118,0.2660018503665924,0.11745753139257431,0.04633414372801781,0.01797589100897312,0.011450945399701595,0.03097345121204853,0.0752212405204773,0.1548672616481781,0.24778760969638824,0.2345132678747177,0.1548672616481781,0.06194690242409706,0.03539822995662689,0.0044247787445783615,0.0
94572.0,0.013559632934629917,0.03510347753763199,0.08428966999053955,0.2002086192369461,0.2821703255176544,0.199459969997406,0.10200716555118561,0.049542494118213654,0.021134890615940094,0.012523782439529896,0.1265822798013687,0.17299577593803406,0.26582279801368713,0.17299577593803406,0.15611813962459564,0.05485232174396515,0.029535865411162376,0.012658228166401386,0.008438818156719208,0.0
95288.0,0.013144761323928833,0.04268795996904373,0.10855912417173386,0.24903003871440887,0.3194698393344879,0.15974682569503784,0.06410565972328186,0.02696215733885765,0.010028013959527016,0.00626564072445035,0.02857142873108387,0.13469387590885162,0.20408163964748383,0.24081632494926453,0.26938775181770325,0.09387755393981934,0.020408162847161293,0.008163264952600002,0.0,0.0
51699.0,0.014129791408777237,0.04666873812675476,0.11084896326065063,0.2745704650878906,0.3303154408931732,0.1408260613679886,0.05077803134918213,0.019867978990077972,0.007172444369643927,0.004822130315005779,0.1734693944454193,0.15306122601032257,0.2551020383834839,0.18877550959587097,0.12244898080825806,0.08163265138864517,0.025510204955935478,0.0,0.0,0.0
51505.0,0.010244649834930897,0.03602463752031326,0.09382133930921555,0.24290357530117035,0.3308734595775604,0.1724557727575302,0.06876429170370102,0.028359482064843178,0.010417777113616467,0.006134992465376854,0.04736842215061188,0.1473684161901474,0.21578946709632874,0.25789472460746765,0.21578946709632874,0.057894736528396606,0.04736842215061188,0.010526316240429878,0.0,0.0
272636.0,0.013106695376336575,0.04375137761235237,0.10888604074716568,0.2618696689605713,0.3237329125404358,0.1507926732301712,0.05871029570698738,0.024517549201846123,0.009026950225234032,0.005605791695415974,0.13414634764194489,0.16585366427898407,0.2536585330963135,0.25853657722473145,0.12926828861236572,0.03658536449074745,0.009756097570061684,0.004878048785030842,0.004878048785030842,0.002439024392515421
