453730.0,0.002066574525088072,0.0023671439848840237,0.0041292826645076275,0.04708760976791382,0.13334165513515472,0.25276172161102295,0.2426794171333313,0.16425630450248718,0.09474248439073563,0.05656779929995537,0.025380710139870644,0.06598984450101852,0.07614213228225708,0.3350253701210022,0.3299492299556732,0.11675126850605011,0.04060913622379303,0.010152284055948257,0.0,0.0
131293.0,0.003887508064508438,0.004620529245585203,0.00847090594470501,0.0499776229262352,0.1525663137435913,0.23990227282047272,0.22414390742778778,0.1569892317056656,0.0902455747127533,0.0691961869597435,0.015037594363093376,0.05639097839593887,0.18796992301940918,0.27819550037384033,0.30075186491012573,0.11278195679187775,0.04135338217020035,0.007518797181546688,0.0,0.0
130651.0,0.0005117514519952238,0.0007117827190086246,0.0015924470499157906,0.03436172753572464,0.1487242877483368,0.2758501172065735,0.26287466287612915,0.1610032618045807,0.07140988856554031,0.04296001419425011,0.01879699155688286,0.06390977650880814,0.18796992301940918,0.37593984603881836,0.2030075192451477,0.11654135584831238,0.02631578966975212,0.0,0.003759398590773344,0.003759398590773344
131299.0,0.003361740615218878,0.00393035588786006,0.006116954144090414,0.056862276047468185,0.14655204117298126,0.25218239426612854,0.22208142280578613,0.15856406092643738,0.08912601321935654,0.061222758144140244,0.02238805964589119,0.05223880708217621,0.10820895433425903,0.34328359365463257,0.28358209133148193,0.13059701025485992,0.033582091331481934,0.011194029822945595,0.007462686393409967,0.007462686393409967
131208.0,0.003285406157374382,0.003727186704054475,0.0074910568073391914,0.05310957133769989,0.14782363176345825,0.2270302027463913,0.22588910162448883,0.1635310798883438,0.09916990995407104,0.06894281506538391,0.053956832736730576,0.0683453232049942,0.158273383975029,0.27697840332984924,0.24820144474506378,0.1258992850780487,0.04316546767950058,0.02158273383975029,0.003597122384235263,0.0
913037.0,0.00845912005752325,0.00978352501988411,0.01618015766143799,0.06247899308800697,0.14205440878868103,0.22335076332092285,0.2006826102733612,0.16143448650836945,0.09629788249731064,0.07927806675434113,0.13953489065170288,0.08139535039663315,0.1744185984134674,0.2732558250427246,0.2383720874786377,0.05232558026909828,0.0058139534667134285,0.023255813866853714,0.0058139534667134285,0.0058139534667134285
191347.0,0.0027725491672754288,0.0034136727917939425,0.00584136787801981,0.06180023401975632,0.1439010500907898,0.23705703020095825,0.22259403765201569,0.1598743200302124,0.10145597159862518,0.06128985434770584,0.020134227350354195,0.08389262109994888,0.14765100181102753,0.25838926434516907,0.3221476376056671,0.10402684658765793,0.04026845470070839,0.01342281885445118,0.003355704713612795,0.00671140942722559
193879.0,0.002182674827054143,0.002866151509806514,0.004946818109601736,0.05535990372300148,0.14945833384990692,0.25683489441871643,0.23042099177837372,0.15719209611415863,0.0813768059015274,0.059361327439546585,0.014184396713972092,0.05673758685588837,0.14539006352424622,0.25886523723602295,0.368794322013855,0.08865248411893845,0.04964539036154747,0.014184396713972092,0.0,0.003546099178493023
192650.0,0.0066492585465312,0.006478019058704376,0.009958646260201931,0.0567876435816288,0.147385835647583,0.2268570363521576,0.21555255353450775,0.16254378855228424,0.09360206127166748,0.07418511062860489,0.02909090928733349,0.08363636583089828,0.17818181216716766,0.37090909481048584,0.2327272742986679,0.08363636583089828,0.010909090749919415,0.007272727321833372,0.0,0.003636363660916686
191493.0,0.004827143624424934,0.004939676728099585,0.009571585804224014,0.058762870728969574,0.13861681520938873,0.21776926517486572,0.21342577040195465,0.1716577410697937,0.10201883316040039,0.07841026782989502,0.032258063554763794,0.0716845914721489,0.189964160323143,0.2867383658885956,0.2616487443447113,0.10394265502691269,0.02867383509874344,0.017921147868037224,0.00358422938734293,0.00358422938734293
192379.0,0.0006416215328499675,0.0008883489645086229,0.0017709530657157302,0.044601283967494965,0.1522599309682846,0.2967737913131714,0.2534172534942627,0.14794988930225372,0.06550771743059158,0.03618922829627991,0.0071428571827709675,0.04642857238650322,0.125,0.3285714387893677,0.3321428596973419,0.10357142984867096,0.03928571566939354,0.014285714365541935,0.0,0.0035714285913854837
913047.0,0.003124036593362689,0.004315763711929321,0.0071249124594032764,0.06368941813707352,0.14206767082214355,0.23712696135044098,0.21731793880462646,0.16677404940128326,0.0919857770204544,0.06647340953350067,0.29878050088882446,0.1768292635679245,0.24390244483947754,0.15853658318519592,0.08536585420370102,0.024390242993831635,0.0,0.006097560748457909,0.0,0.006097560748457909
912990.0,0.004254231695085764,0.005791584961116314,0.009489280171692371,0.06306277215480804,0.1334877759218216,0.24041272699832916,0.21726800501346588,0.1644589602947235,0.09017365425825119,0.07160095870494843,0.042944785207509995,0.07361963391304016,0.12883435189723969,0.33128833770751953,0.3251533806324005,0.07361963391304016,0.01840490847826004,0.0,0.0,0.0061349691823124886
913052.0,0.003764144144952297,0.0041206832975149155,0.00857347808778286,0.06128065288066864,0.14543405175209045,0.2444160133600235,0.2181156426668167,0.15294459462165833,0.09720353037118912,0.0641472265124321,0.2982456088066101,0.17543859779834747,0.27485379576683044,0.14035087823867798,0.05847953259944916,0.035087719559669495,0.0,0.005847953259944916,0.0,0.011695906519889832
916419.0,0.0013902323553338647,0.001684502582065761,0.0034690294414758682,0.040635548532009125,0.14195802807807922,0.2644888460636139,0.24970301985740662,0.1677016168832779,0.07986649870872498,0.049102701246738434,0.15675675868988037,0.054054055362939835,0.10810811072587967,0.2540540397167206,0.2432432472705841,0.11891891807317734,0.037837836891412735,0.01621621660888195,0.0054054055362939835,0.0054054055362939835
95666.0,0.006838946603238583,0.008678569458425045,0.014565547928214073,0.05777156725525856,0.13653774559497833,0.21520492434501648,0.22016772627830505,0.16305044293403625,0.09969786554574966,0.07748661935329437,0.04545454680919647,0.09848485141992569,0.18560606241226196,0.31060606241226196,0.22727273404598236,0.06060606241226196,0.049242425709962845,0.01515151560306549,0.0037878789007663727,0.0037878789007663727
94397.0,0.003453505225479603,0.003771817544475198,0.007839969359338284,0.04426267370581627,0.13766437768936157,0.2570915222167969,0.23826216161251068,0.15384085476398468,0.08790874481201172,0.06590433418750763,0.038910504430532455,0.07782100886106491,0.1595330685377121,0.24902723729610443,0.2568093240261078,0.12451361864805222,0.03501945361495018,0.038910504430532455,0.011673151515424252,0.0077821011655032635
95496.0,0.002570320153608918,0.002782262861728668,0.005175007041543722,0.05228680372238159,0.1451016664505005,0.2373335063457489,0.23071295022964478,0.16626058518886566,0.09010213613510132,0.06767482310533524,0.07392995804548264,0.13618676364421844,0.19455252587795258,0.23346303403377533,0.21011672914028168,0.10505836457014084,0.019455252215266228,0.015564202331006527,0.0038910505827516317,0.0077821011655032635
791664.0,0.001126942690461874,0.00160256028175354,0.003425920382142067,0.0419951006770134,0.13672785460948944,0.26153162121772766,0.24391837418079376,0.1741434782743454,0.0818856880068779,0.05364245921373367,0.07758620381355286,0.11206896603107452,0.22413793206214905,0.2931034564971924,0.18965516984462738,0.07758620381355286,0.008620689623057842,0.008620689623057842,0.008620689623057842,0.0
169739.0,0.0011159104760736227,0.0013896110467612743,0.0028476889710873365,0.04305330663919449,0.1416442096233368,0.2617340683937073,0.24815985560417175,0.16862638294696808,0.08340874314308167,0.04802027344703674,0.019886363297700882,0.059659089893102646,0.1875,0.34090909361839294,0.25852271914482117,0.07954545319080353,0.022727273404598236,0.022727273404598236,0.005681818351149559,0.0028409091755747795
169489.0,0.0008303276845254004,0.0011202080640941858,0.002421923680230975,0.045671526342630386,0.14197403192520142,0.26669609546661377,0.24391111731529236,0.16741301119327545,0.08356907963752747,0.046392664313316345,0.02631578966975212,0.06432748585939407,0.16374269127845764,0.3274853825569153,0.26900583505630493,0.08771929889917374,0.03801169618964195,0.017543859779834747,0.0,0.005847953259944916
170483.0,0.0021056029945611954,0.002599036321043968,0.004444255027920008,0.05303069204092026,0.13294094800949097,0.24481861293315887,0.22793090343475342,0.1741630733013153,0.09578666090965271,0.06218022480607033,0.05042016878724098,0.10364145785570145,0.13445378839969635,0.2829131782054901,0.24929971992969513,0.10364145785570145,0.03921568766236305,0.02521008439362049,0.005602241028100252,0.005602241028100252
171125.0,0.002105096122249961,0.0026526786386966705,0.004822747316211462,0.05876883864402771,0.14370673894882202,0.2579995393753052,0.22264614701271057,0.16708970069885254,0.07917973399162292,0.06102879345417023,0.011594203300774097,0.06666667014360428,0.11594203114509583,0.2927536368370056,0.3391304314136505,0.11884058266878128,0.04637681320309639,0.008695651777088642,0.0,0.0
456932.0,0.0023099509999156,0.0027116546407341957,0.004740760661661625,0.04448937252163887,0.1355600357055664,0.2506091892719269,0.24793259799480438,0.160644069314003,0.09153591841459274,0.05946649610996246,0.07500000298023224,0.10000000149011612,0.10625000298023224,0.3062500059604645,0.26249998807907104,0.06875000149011612,0.04374999925494194,0.02500000037252903,0.0062500000931322575,0.0062500000931322575
458801.0,0.0008861616952344775,0.0012186903040856123,0.0021109257359057665,0.04311626777052879,0.14580805599689484,0.2658091187477112,0.24616235494613647,0.16712906956672668,0.08167418837547302,0.04608520120382309,0.018292682245373726,0.0731707289814949,0.19512194395065308,0.3414634168148041,0.23170731961727142,0.07926829159259796,0.030487805604934692,0.024390242993831635,0.0,0.006097560748457909
457057.0,0.0021167490631341934,0.0026221065782010555,0.0044600386172533035,0.06563935428857803,0.14052781462669373,0.24596919119358063,0.22600992023944855,0.16660991311073303,0.08828359097242355,0.057761359959840775,0.03144654259085655,0.08176100999116898,0.16981132328510284,0.3836477994918823,0.2578616440296173,0.03773584961891174,0.025157231837511063,0.012578615918755531,0.0,0.0
822604.0,0.004165094345808029,0.004074275027960539,0.0075999232940375805,0.05805063620209694,0.147878959774971,0.2327408641576767,0.2225653976202011,0.16263823211193085,0.09061091393232346,0.06967576593160629,0.008547008968889713,0.04273504391312599,0.16239316761493683,0.24786324799060822,0.3760683834552765,0.11965811997652054,0.03418803587555885,0.008547008968889713,0.0,0.0
885338.0,0.008110547438263893,0.00807550735771656,0.013060692697763443,0.06204696372151375,0.1459987908601761,0.2236950397491455,0.2103377878665924,0.15710017085075378,0.09834998846054077,0.0732245221734047,0.015748031437397003,0.023622047156095505,0.15748031437397003,0.30708661675453186,0.36220473051071167,0.12598425149917603,0.0,0.0,0.007874015718698502,0.0
555630.0,0.005852820351719856,0.0058135041035711765,0.008401322178542614,0.06578145176172256,0.14055074751377106,0.2371942549943924,0.21790412068367004,0.15508109331130981,0.08795370906591415,0.0754670649766922,0.01587301678955555,0.0476190485060215,0.095238097012043,0.3650793731212616,0.341269850730896,0.0793650820851326,0.0476190485060215,0.007936508394777775,0.0,0.0
49149.0,0.00712539441883564,0.007417090702801943,0.012655778788030148,0.06098692864179611,0.14646676182746887,0.22807922959327698,0.20659500360488892,0.15902972221374512,0.09518679976463318,0.07645738124847412,0.02222222276031971,0.03999999910593033,0.19111111760139465,0.3288888931274414,0.24444444477558136,0.10222221910953522,0.035555556416511536,0.017777778208255768,0.008888889104127884,0.008888889104127884
172759.0,0.0048098498955369,0.0053907232359051704,0.009248649701476097,0.056847311556339264,0.1417853683233261,0.22587370872497559,0.21987603604793549,0.16442550718784332,0.1000686064362526,0.07167432457208633,0.09243697673082352,0.1260504275560379,0.20168067514896393,0.25630253553390503,0.1974789947271347,0.06302521377801895,0.03361344709992409,0.008403361774981022,0.008403361774981022,0.012605042196810246
172618.0,0.0011965291341766715,0.0014370842836797237,0.0026370917912572622,0.046116020530462265,0.15125572681427002,0.256631076335907,0.2394087165594101,0.1611253023147583,0.08576574176549911,0.054426707327365875,0.022123893722891808,0.044247787445783615,0.16371680796146393,0.39380529522895813,0.2743362784385681,0.07079645991325378,0.017699114978313446,0.0044247787445783615,0.0,0.008849557489156723
706516.0,0.0014179424615576863,0.0019240111578255892,0.003151692682877183,0.047129422426223755,0.1407030075788498,0.26148390769958496,0.24085482954978943,0.16432316601276398,0.08345604687929153,0.05555593594908714,0.015706805512309074,0.052356019616127014,0.13089005649089813,0.3193717300891876,0.3036649227142334,0.09947644174098969,0.052356019616127014,0.015706805512309074,0.005235602147877216,0.005235602147877216
9279.0,0.0029130931943655014,0.0033370887394994497,0.006576634477823973,0.05758942663669586,0.15023265779018402,0.2429669201374054,0.22675147652626038,0.1600884646177292,0.08177988976240158,0.0677642673254013,0.09756097197532654,0.18292683362960815,0.23170731961727142,0.28455284237861633,0.13008129596710205,0.04878048598766327,0.016260161995887756,0.008130080997943878,0.0,0.0
9580.0,0.004807823337614536,0.005946571938693523,0.009824198670685291,0.05309730023145676,0.1469537615776062,0.24180427193641663,0.2190830409526825,0.15688686072826385,0.09258582442998886,0.06901028752326965,0.16949152946472168,0.2330508530139923,0.24152542650699615,0.22033898532390594,0.08898305147886276,0.04237288236618042,0.0042372881434857845,0.0,0.0,0.0
9349.0,0.0006275016930885613,0.0007364723132923245,0.0017584761371836066,0.03762941434979439,0.1314157396554947,0.2707967758178711,0.2641230523586273,0.1646103858947754,0.08205300569534302,0.04624918848276138,0.05394190922379494,0.09543568640947342,0.17427386343479156,0.2531120479106903,0.22406639158725739,0.07468879967927933,0.062240663915872574,0.037344399839639664,0.01244813296943903,0.01244813296943903
9389.0,0.0027303502429276705,0.0033171826507896185,0.006456233561038971,0.05061613768339157,0.14061586558818817,0.2583121657371521,0.22632011771202087,0.16455399990081787,0.0860629454255104,0.06101502105593681,0.02880658395588398,0.06172839552164078,0.12345679104328156,0.2921810746192932,0.27983540296554565,0.15226337313652039,0.03292180970311165,0.020576132461428642,0.004115226212888956,0.004115226212888956
66242.0,0.0031525297090411186,0.00399898923933506,0.007118535228073597,0.060733042657375336,0.14347340166568756,0.23553816974163055,0.21591387689113617,0.1629560887813568,0.0942886546254158,0.07282666862010956,0.0382513664662838,0.09836065769195557,0.18579235672950745,0.2295081913471222,0.20765027403831482,0.14754098653793335,0.04918032884597778,0.0382513664662838,0.005464480724185705,0.0
67087.0,0.0011663835030049086,0.0012149702524766326,0.0024050744250416756,0.04134460538625717,0.12851259112358093,0.2681642472743988,0.2651291489601135,0.15943819284439087,0.08463060110807419,0.0479942224919796,0.05000000074505806,0.05000000074505806,0.17777778208255768,0.35555556416511536,0.24444444477558136,0.07777778059244156,0.02777777798473835,0.0055555556900799274,0.0055555556900799274,0.0055555556900799274
66151.0,0.0021441413555294275,0.0026087865699082613,0.004186948295682669,0.047924693673849106,0.13720674812793732,0.24775828421115875,0.2424473613500595,0.16456972062587738,0.09098079055547714,0.060172516852617264,0.04444444552063942,0.08888889104127884,0.1666666716337204,0.2888889014720917,0.2888889014720917,0.10000000149011612,0.01666666753590107,0.0055555556900799274,0.0,0.0
353592.0,0.00445867283269763,0.005864385049790144,0.011016965843737125,0.06263303756713867,0.14050552248954773,0.22210898995399475,0.2118641585111618,0.16640838980674744,0.10283839702606201,0.07230150699615479,0.0052083334885537624,0.0364583320915699,0.1197916641831398,0.34375,0.3489583432674408,0.1197916641831398,0.015625,0.0,0.0,0.010416666977107525
733011.0,0.001037232461385429,0.0012812227942049503,0.002528255805373192,0.0443914569914341,0.13571768999099731,0.26938191056251526,0.25578275322914124,0.16691707074642181,0.07829944789409637,0.044662971049547195,0.11931817978620529,0.1306818127632141,0.14204545319080353,0.34659090638160706,0.1931818127632141,0.05113636329770088,0.005681818351149559,0.005681818351149559,0.005681818351149559,0.0
290254.0,0.007279484067112207,0.008801506832242012,0.015494873747229576,0.05735825002193451,0.140965536236763,0.22667743265628815,0.21548648178577423,0.15836380422115326,0.09839338809251785,0.07117915898561478,0.07058823853731155,0.10882353037595749,0.22058823704719543,0.23823529481887817,0.22058823704719543,0.10000000149011612,0.026470588520169258,0.0117647061124444,0.0,0.0029411765281111
454276.0,0.003128297394141555,0.0034650464076548815,0.00610575033351779,0.053121279925107956,0.13886849582195282,0.24070857465267181,0.22573444247245789,0.16718798875808716,0.09320385754108429,0.06847622245550156,0.027272727340459824,0.06969697028398514,0.1303030252456665,0.3484848439693451,0.2454545497894287,0.10606060922145844,0.036363635212183,0.021212121471762657,0.0030303029343485832,0.012121211737394333
799300.0,0.00470777228474617,0.0061577083542943,0.009925160557031631,0.06308682262897491,0.14009885489940643,0.233931764960289,0.22019004821777344,0.15872755646705627,0.09662967175245285,0.0665445625782013,0.12562814354896545,0.14070351421833038,0.2010050266981125,0.20603014528751373,0.21608039736747742,0.07035175710916519,0.02010050229728222,0.005025125574320555,0.005025125574320555,0.01005025114864111
790593.0,0.0019255864899605513,0.002583547728136182,0.004176963120698929,0.04320868104696274,0.13843974471092224,0.2555619180202484,0.24552668631076813,0.16204887628555298,0.08593852072954178,0.06058952584862709,0.14018692076206207,0.14018692076206207,0.22429905831813812,0.25233644247055054,0.17289718985557556,0.023364486172795296,0.018691588193178177,0.018691588193178177,0.0,0.009345794096589088
135002.0,0.0013813393888995051,0.0018949424847960472,0.0031938860192894936,0.05022800341248512,0.14552047848701477,0.2585023045539856,0.23502270877361298,0.1678657978773117,0.08319401741027832,0.053196534514427185,0.04878048598766327,0.11585365980863571,0.21646341681480408,0.2804878056049347,0.21036584675312042,0.08841463178396225,0.021341463550925255,0.012195121496915817,0.0030487803742289543,0.0030487803742289543
680051.0,0.004322659689933062,0.003942118026316166,0.008073787204921246,0.051675938069820404,0.14738653600215912,0.23214463889598846,0.22341658174991608,0.15972641110420227,0.09292847663164139,0.07638287544250488,0.03846153989434242,0.03846153989434242,0.09890110045671463,0.30219781398773193,0.3571428656578064,0.10439560562372208,0.032967034727334976,0.016483517363667488,0.005494505632668734,0.005494505632668734
679812.0,0.002628182992339134,0.003508270950987935,0.006371995899826288,0.05020037665963173,0.13618527352809906,0.23537297546863556,0.23527909815311432,0.1714283525943756,0.09714684635400772,0.06187858432531357,0.0486486479640007,0.0648648664355278,0.11891891807317734,0.34594595432281494,0.21621622145175934,0.1459459513425827,0.037837836891412735,0.010810811072587967,0.0054054055362939835,0.0054054055362939835
679702.0,0.007229935377836227,0.008980686776340008,0.011365346610546112,0.058286264538764954,0.13967180252075195,0.22046604752540588,0.21416600048542023,0.1657046377658844,0.09699704498052597,0.07713212072849274,0.1520467847585678,0.17543859779834747,0.20467835664749146,0.2573099434375763,0.1520467847585678,0.035087719559669495,0.0,0.0,0.011695906519889832,0.011695906519889832
659831.0,0.0024221898056566715,0.002799958921968937,0.0054018814116716385,0.05571255087852478,0.13635458052158356,0.25316348671913147,0.23763631284236908,0.1612178385257721,0.08207554370164871,0.06321565061807632,0.054999999701976776,0.05999999865889549,0.14499999582767487,0.24500000476837158,0.2849999964237213,0.10999999940395355,0.05999999865889549,0.014999999664723873,0.014999999664723873,0.009999999776482582
78741.0,0.0013336952542886138,0.0017028405563905835,0.003468016628175974,0.04584943503141403,0.1379934698343277,0.2496613711118698,0.2429705560207367,0.1735258400440216,0.08891624957323074,0.05457855761051178,0.02641509473323822,0.07547169923782349,0.1320754736661911,0.2830188572406769,0.24528302252292633,0.15471698343753815,0.05283018946647644,0.015094339847564697,0.007547169923782349,0.007547169923782349
78366.0,0.003961785696446896,0.003424349008128047,0.007852028124034405,0.05039758235216141,0.1384911686182022,0.25174057483673096,0.2311551719903946,0.1623138040304184,0.08894653618335724,0.061717014759778976,0.04313725605607033,0.07058823853731155,0.20000000298023224,0.2862745225429535,0.24705882370471954,0.10588235408067703,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0
79303.0,0.0015270927688106894,0.0017312291311100125,0.003544693347066641,0.04810579493641853,0.14221002161502838,0.26272881031036377,0.24136744439601898,0.1613399237394333,0.08707926422357559,0.050365716218948364,0.019305018708109856,0.057915057986974716,0.15057915449142456,0.2625482678413391,0.3088802993297577,0.14671814441680908,0.0308880303055048,0.023166023194789886,0.0,0.0
116875.0,0.0017025474226102233,0.0019276324892416596,0.0036597135476768017,0.050036653876304626,0.13924403488636017,0.26496458053588867,0.24228231608867645,0.15270428359508514,0.0876893550157547,0.05578892305493355,0.01744186133146286,0.03488372266292572,0.19186046719551086,0.34302327036857605,0.2732558250427246,0.0872092992067337,0.04651162773370743,0.0058139534667134285,0.0,0.0
898375.0,0.008602725341916084,0.009480621665716171,0.016335926949977875,0.060404881834983826,0.1380671113729477,0.21467439830303192,0.20945432782173157,0.16083359718322754,0.09790311753749847,0.0842432752251625,0.054054055362939835,0.06563706696033478,0.17374517023563385,0.3474903404712677,0.2277992218732834,0.06949806958436966,0.04247104376554489,0.0077220075763762,0.0077220075763762,0.0038610037881881
867269.0,0.002234269864857197,0.0026982997078448534,0.006418596021831036,0.05218494310975075,0.14883339405059814,0.2614591121673584,0.23101690411567688,0.15282917022705078,0.085877425968647,0.056447889655828476,0.029999999329447746,0.08500000089406967,0.08500000089406967,0.24500000476837158,0.35499998927116394,0.1599999964237213,0.029999999329447746,0.009999999776482582,0.0,0.0
186049.0,0.0047897957265377045,0.005112140905112028,0.0099646532908082,0.053612954914569855,0.1391179859638214,0.23862722516059875,0.2292286902666092,0.16384156048297882,0.09022186696529388,0.06548313051462173,0.04072398319840431,0.06334841996431351,0.1085972860455513,0.29411765933036804,0.2986425459384918,0.1493212729692459,0.031674209982156754,0.009049774147570133,0.0,0.004524887073785067
326017.0,0.0034669023007154465,0.004823355935513973,0.00941894669085741,0.06549783796072006,0.1426083892583847,0.23409904539585114,0.2214554399251938,0.15661677718162537,0.09459374099969864,0.0674196109175682,0.06735751032829285,0.1347150206565857,0.24352331459522247,0.31606218218803406,0.16580310463905334,0.05181347206234932,0.010362694039940834,0.010362694039940834,0.0,0.0
669864.0,0.006894175428897142,0.0064919875003397465,0.010194607079029083,0.061261363327503204,0.1384543776512146,0.22099211812019348,0.21180637180805206,0.16003674268722534,0.10267094522714615,0.08119725435972214,0.06474819779396057,0.10791366547346115,0.1366906464099884,0.316546767950058,0.22302158176898956,0.11510791629552841,0.014388489536941051,0.02158273383975029,0.0,0.0
911896.0,0.0032992924097925425,0.0038633637595921755,0.007237517274916172,0.052424922585487366,0.135076642036438,0.23885232210159302,0.23465032875537872,0.16301925480365753,0.09840423613786697,0.06317214667797089,0.03896103799343109,0.07792207598686218,0.13636364042758942,0.2532467544078827,0.3246753215789795,0.11038961261510849,0.03246753290295601,0.012987012974917889,0.006493506487458944,0.006493506487458944
5891.0,0.003185492241755128,0.003745735390111804,0.007046842016279697,0.06331560015678406,0.15340155363082886,0.23961621522903442,0.2214534729719162,0.15869779884815216,0.0885017067193985,0.061035528779029846,0.05161290243268013,0.08709677308797836,0.1548387110233307,0.2709677517414093,0.18709677457809448,0.12580645084381104,0.06774193793535233,0.029032258316874504,0.016129031777381897,0.009677419438958168
5758.0,0.007384668570011854,0.008743527345359325,0.0132449921220541,0.06512297689914703,0.13996019959449768,0.22403162717819214,0.2053615003824234,0.16357213258743286,0.09685651957988739,0.0757218450307846,0.0714285746216774,0.12732918560504913,0.19254659116268158,0.18633539974689484,0.2142857164144516,0.11490683257579803,0.04658384993672371,0.027950311079621315,0.01552795059978962,0.003105590119957924
535666.0,0.003813944524154067,0.005440359469503164,0.007717963308095932,0.05323199927806854,0.14326944947242737,0.2447577267885208,0.2282436043024063,0.1518695056438446,0.09395329654216766,0.06770214438438416,0.06043956056237221,0.07692307978868484,0.14835165441036224,0.3791208863258362,0.17032967507839203,0.08791209012269974,0.021978022530674934,0.02747252769768238,0.010989011265337467,0.016483517363667488
536691.0,0.007018570322543383,0.00783286802470684,0.012580927461385727,0.06850490719079971,0.14620856940746307,0.22367922961711884,0.21471533179283142,0.1479792445898056,0.10242539644241333,0.06905495375394821,0.4065934121608734,0.18131868541240692,0.10439560562372208,0.19780220091342926,0.07692307978868484,0.010989011265337467,0.010989011265337467,0.0,0.005494505632668734,0.005494505632668734
98258.0,0.002224776428192854,0.003118661930784583,0.005675173830240965,0.049419961869716644,0.13565509021282196,0.25009268522262573,0.23390457034111023,0.17092810571193695,0.08771787583827972,0.06126316636800766,0.025179855525493622,0.06474819779396057,0.1474820077419281,0.298561155796051,0.26618704199790955,0.11870503425598145,0.04316546767950058,0.028776979073882103,0.003597122384235263,0.003597122384235263
98315.0,0.002385220490396023,0.0028554811142385006,0.005538918077945709,0.05668455362319946,0.14588366448879242,0.24274842441082,0.22509223222732544,0.1644972264766693,0.08811789751052856,0.06619638949632645,0.054347824305295944,0.14130434393882751,0.22101449966430664,0.3442029058933258,0.16304348409175873,0.050724636763334274,0.025362318381667137,0.0,0.0,0.0
98516.0,0.0025563607923686504,0.003558950964361429,0.006878711748868227,0.04847269132733345,0.13790784776210785,0.24029359221458435,0.22610849142074585,0.1721380650997162,0.09252247959375381,0.06956280767917633,0.0173611119389534,0.0590277761220932,0.1979166716337204,0.3368055522441864,0.2569444477558136,0.09375,0.03125,0.0034722222480922937,0.0034722222480922937,0.0
423551.0,0.004781284835189581,0.0053118146024644375,0.009694497101008892,0.055061694234609604,0.13586224615573883,0.2413625419139862,0.2264459878206253,0.16039012372493744,0.09381624311208725,0.06727355718612671,0.01953125,0.06640625,0.1328125,0.2421875,0.36328125,0.12890625,0.03125,0.01171875,0.0,0.00390625
85315.0,0.0030925485771149397,0.0038736644200980663,0.006952059455215931,0.055391471832990646,0.1373588740825653,0.24223235249519348,0.23038837313652039,0.15680913627147675,0.09933113306760788,0.06457041949033737,0.10000000149011612,0.09642857313156128,0.18214285373687744,0.22142857313156128,0.20000000298023224,0.125,0.03214285895228386,0.01785714365541935,0.01785714365541935,0.0071428571827709675
85165.0,0.004557846114039421,0.005563787184655666,0.00815609935671091,0.05216481164097786,0.13697823882102966,0.21363948285579681,0.22009438276290894,0.17373010516166687,0.10403438657522202,0.08108075708150864,0.05000000074505806,0.13928571343421936,0.1785714328289032,0.21071428060531616,0.1785714328289032,0.11428571492433548,0.07857143133878708,0.03214285895228386,0.014285714365541935,0.0035714285913854837
10411.0,0.002646699547767639,0.003637860296294093,0.005724573973566294,0.043447356671094894,0.1358940303325653,0.25126779079437256,0.23497678339481354,0.16928647458553314,0.08814927190542221,0.06496915966272354,0.07216494530439377,0.06185567006468773,0.2164948433637619,0.30927833914756775,0.2164948433637619,0.06185567006468773,0.05154639109969139,0.010309278033673763,0.0,0.0
53945.0,0.005096089094877243,0.0056302510201931,0.009990318678319454,0.06619850546121597,0.14469243586063385,0.2310960739850998,0.20879866182804108,0.1633930802345276,0.09452014416456223,0.07058440148830414,0.19004525244235992,0.2398190051317215,0.2171945720911026,0.20814479887485504,0.09954751282930374,0.031674209982156754,0.013574660755693913,0.0,0.0,0.0
131943.0,0.0006346454028971493,0.0008390128496102989,0.002025088295340538,0.03712811321020126,0.13929398357868195,0.2786499857902527,0.25755396485328674,0.1621161550283432,0.0791732519865036,0.0425858199596405,0.014778325334191322,0.06896551698446274,0.1231527104973793,0.3448275923728943,0.29556649923324585,0.11822660267353058,0.019704433158040047,0.004926108289510012,0.004926108289510012,0.004926108289510012
496.0,0.016297833994030952,0.01881917007267475,0.02834945358335972,0.08189524710178375,0.12886571884155273,0.20928341150283813,0.1885363608598709,0.14654342830181122,0.09362363815307617,0.08778580278158188,0.17449665069580078,0.1342281848192215,0.2214765101671219,0.16107381880283356,0.11409395933151245,0.06711409240961075,0.0469798669219017,0.0469798669219017,0.01342281885445118,0.020134227350354195
502.0,0.010107405483722687,0.011348672211170197,0.01773211359977722,0.06366550922393799,0.1351441740989685,0.20909026265144348,0.21301573514938354,0.15985451638698578,0.10108229517936707,0.07895925641059875,0.0469798669219017,0.10067114233970642,0.1879194676876068,0.21476510167121887,0.20134228467941284,0.12751677632331848,0.05369127541780472,0.05369127541780472,0.00671140942722559,0.00671140942722559
113696.0,0.005256243981420994,0.0061509436927735806,0.008557043969631195,0.059929195791482925,0.13856454193592072,0.23523378372192383,0.22222283482551575,0.16436618566513062,0.09194189310073853,0.06777724623680115,0.07623318582773209,0.09865470975637436,0.219730943441391,0.35426008701324463,0.17937219142913818,0.05829596519470215,0.0044843051582574844,0.008968610316514969,0.0,0.0
