453730.0,0.01320029515773058,0.03950260952115059,0.09817575663328171,0.23458589613437653,0.3191756010055542,0.17242315411567688,0.07283367961645126,0.030953601002693176,0.011737741529941559,0.00741162896156311,0.025380710139870644,0.06598984450101852,0.07614213228225708,0.3350253701210022,0.3299492299556732,0.11675126850605011,0.04060913622379303,0.010152284055948257,0.0,0.0
131293.0,0.009367134422063828,0.03254428878426552,0.08879424631595612,0.24689285457134247,0.34633883833885193,0.16974246501922607,0.06504087895154953,0.026207061484456062,0.009317798539996147,0.005754458252340555,0.015037594363093376,0.05639097839593887,0.18796992301940918,0.27819550037384033,0.30075186491012573,0.11278195679187775,0.04135338217020035,0.007518797181546688,0.0,0.0
130651.0,0.0124383345246315,0.04272018000483513,0.11118517071008682,0.26952847838401794,0.3257172405719757,0.14654114842414856,0.0554741770029068,0.022863339632749557,0.00828685611486435,0.0052450415678322315,0.01879699155688286,0.06390977650880814,0.18796992301940918,0.37593984603881836,0.2030075192451477,0.11654135584831238,0.02631578966975212,0.0,0.003759398590773344,0.003759398590773344
131299.0,0.012646525166928768,0.04128575325012207,0.1053580492734909,0.2550218105316162,0.3336114287376404,0.15558119118213654,0.05827990919351578,0.02403860166668892,0.008696982637047768,0.005479722749441862,0.02238805964589119,0.05223880708217621,0.10820895433425903,0.34328359365463257,0.28358209133148193,0.13059701025485992,0.033582091331481934,0.011194029822945595,0.007462686393409967,0.007462686393409967
131208.0,0.009014319628477097,0.02853437326848507,0.0775054544210434,0.21762177348136902,0.3585202395915985,0.19290444254875183,0.07175329327583313,0.027754608541727066,0.010278425179421902,0.0061131133697927,0.053956832736730576,0.0683453232049942,0.158273383975029,0.27697840332984924,0.24820144474506378,0.1258992850780487,0.04316546767950058,0.02158273383975029,0.003597122384235263,0.0
913037.0,0.012679027393460274,0.04351013898849487,0.10912053287029266,0.2531638443470001,0.32427456974983215,0.1568501740694046,0.061225034296512604,0.025352809578180313,0.008611686527729034,0.005212225019931793,0.13953489065170288,0.08139535039663315,0.1744185984134674,0.2732558250427246,0.2383720874786377,0.05232558026909828,0.0058139534667134285,0.023255813866853714,0.0058139534667134285,0.0058139534667134285
191347.0,0.009063685312867165,0.03015085496008396,0.08311019837856293,0.23710253834724426,0.3588843047618866,0.1761329174041748,0.06558211892843246,0.025636224076151848,0.0090148551389575,0.005322204437106848,0.020134227350354195,0.08389262109994888,0.14765100181102753,0.25838926434516907,0.3221476376056671,0.10402684658765793,0.04026845470070839,0.01342281885445118,0.003355704713612795,0.00671140942722559
193879.0,0.008946169167757034,0.029859449714422226,0.08417625725269318,0.22911669313907623,0.3427501916885376,0.18553104996681213,0.07277491688728333,0.03000795841217041,0.010658918879926205,0.0061784288845956326,0.014184396713972092,0.05673758685588837,0.14539006352424622,0.25886523723602295,0.368794322013855,0.08865248411893845,0.04964539036154747,0.014184396713972092,0.0,0.003546099178493023
192650.0,0.011077473871409893,0.03316912800073624,0.08354862779378891,0.22889924049377441,0.34220147132873535,0.18510055541992188,0.07022237032651901,0.028160635381937027,0.01085163839161396,0.006768809165805578,0.02909090928733349,0.08363636583089828,0.17818181216716766,0.37090909481048584,0.2327272742986679,0.08363636583089828,0.010909090749919415,0.007272727321833372,0.0,0.003636363660916686
191493.0,0.008142967708408833,0.025038205087184906,0.0678415298461914,0.18804176151752472,0.34416913986206055,0.2216791808605194,0.08902186155319214,0.03580151125788689,0.013087200932204723,0.007176615297794342,0.032258063554763794,0.0716845914721489,0.189964160323143,0.2867383658885956,0.2616487443447113,0.10394265502691269,0.02867383509874344,0.017921147868037224,0.00358422938734293,0.00358422938734293
192379.0,0.008156590163707733,0.027955394238233566,0.08243323862552643,0.23784922063350677,0.36325007677078247,0.17874853312969208,0.06310039013624191,0.024615535512566566,0.008664913475513458,0.005226098466664553,0.0071428571827709675,0.04642857238650322,0.125,0.3285714387893677,0.3321428596973419,0.10357142984867096,0.03928571566939354,0.014285714365541935,0.0,0.0035714285913854837
913047.0,0.01619301736354828,0.047042928636074066,0.11290761083364487,0.2597050070762634,0.32036182284355164,0.14783602952957153,0.05703512206673622,0.024076083675026894,0.00884164310991764,0.0060007572174072266,0.29878050088882446,0.1768292635679245,0.24390244483947754,0.15853658318519592,0.08536585420370102,0.024390242993831635,0.0,0.006097560748457909,0.0,0.006097560748457909
912990.0,0.015355050563812256,0.03974652290344238,0.09480210393667221,0.23370258510112762,0.31936269998550415,0.1714528203010559,0.072264164686203,0.03199457749724388,0.01289154402911663,0.008427951484918594,0.042944785207509995,0.07361963391304016,0.12883435189723969,0.33128833770751953,0.3251533806324005,0.07361963391304016,0.01840490847826004,0.0,0.0,0.0061349691823124886
913052.0,0.016223544254899025,0.05012863501906395,0.1185174211859703,0.25837722420692444,0.30206432938575745,0.1494729220867157,0.062388863414525986,0.026333754882216454,0.009990463964641094,0.00650290260091424,0.2982456088066101,0.17543859779834747,0.27485379576683044,0.14035087823867798,0.05847953259944916,0.035087719559669495,0.0,0.005847953259944916,0.0,0.011695906519889832
916419.0,0.005674036219716072,0.01725313998758793,0.051563560962677,0.1860700249671936,0.40182429552078247,0.22524046897888184,0.07351190596818924,0.025497181341052055,0.008502616547048092,0.004862739238888025,0.15675675868988037,0.054054055362939835,0.10810811072587967,0.2540540397167206,0.2432432472705841,0.11891891807317734,0.037837836891412735,0.01621621660888195,0.0054054055362939835,0.0054054055362939835
95666.0,0.011251505464315414,0.035482537001371384,0.09230047464370728,0.24043339490890503,0.3398342728614807,0.17383064329624176,0.06514174491167068,0.026071246713399887,0.009606601670384407,0.006047545000910759,0.04545454680919647,0.09848485141992569,0.18560606241226196,0.31060606241226196,0.22727273404598236,0.06060606241226196,0.049242425709962845,0.01515151560306549,0.0037878789007663727,0.0037878789007663727
94397.0,0.009427369572222233,0.028485503047704697,0.07823527604341507,0.21411477029323578,0.33639171719551086,0.1960337907075882,0.08194909989833832,0.03446368873119354,0.013023000210523605,0.00787575077265501,0.038910504430532455,0.07782100886106491,0.1595330685377121,0.24902723729610443,0.2568093240261078,0.12451361864805222,0.03501945361495018,0.038910504430532455,0.011673151515424252,0.0077821011655032635
95496.0,0.006643400061875582,0.020971469581127167,0.06016867235302925,0.16539664566516876,0.32125431299209595,0.23866499960422516,0.11050578951835632,0.04865211993455887,0.01809849962592125,0.009644030593335629,0.07392995804548264,0.13618676364421844,0.19455252587795258,0.23346303403377533,0.21011672914028168,0.10505836457014084,0.019455252215266228,0.015564202331006527,0.0038910505827516317,0.0077821011655032635
791664.0,0.012510097585618496,0.03972842916846275,0.10019917786121368,0.24405138194561005,0.3206467628479004,0.16670970618724823,0.06773246079683304,0.029704708606004715,0.01146960724145174,0.007247601170092821,0.07758620381355286,0.11206896603107452,0.22413793206214905,0.2931034564971924,0.18965516984462738,0.07758620381355286,0.008620689623057842,0.008620689623057842,0.008620689623057842,0.0
169739.0,0.0077668544836342335,0.030338440090417862,0.0859106034040451,0.2345028966665268,0.33500584959983826,0.18280087411403656,0.0752675011754036,0.03150934725999832,0.010837920941412449,0.006059713661670685,0.019886363297700882,0.059659089893102646,0.1875,0.34090909361839294,0.25852271914482117,0.07954545319080353,0.022727273404598236,0.022727273404598236,0.005681818351149559,0.0028409091755747795
169489.0,0.008264495059847832,0.028302550315856934,0.07904739677906036,0.2205602526664734,0.34428372979164124,0.19229534268379211,0.07724105566740036,0.031663741916418076,0.011524414643645287,0.0068170372396707535,0.02631578966975212,0.06432748585939407,0.16374269127845764,0.3274853825569153,0.26900583505630493,0.08771929889917374,0.03801169618964195,0.017543859779834747,0.0,0.005847953259944916
170483.0,0.011974689550697803,0.03882262855768204,0.10061412304639816,0.2472580373287201,0.32018163800239563,0.1671908050775528,0.0681520402431488,0.02884841151535511,0.010650967247784138,0.006306635681539774,0.05042016878724098,0.10364145785570145,0.13445378839969635,0.2829131782054901,0.24929971992969513,0.10364145785570145,0.03921568766236305,0.02521008439362049,0.005602241028100252,0.005602241028100252
171125.0,0.008320662193000317,0.027762915939092636,0.07926866412162781,0.23027166724205017,0.3584670126438141,0.18524901568889618,0.06802541017532349,0.02712254412472248,0.009935017675161362,0.005577072035521269,0.011594203300774097,0.06666667014360428,0.11594203114509583,0.2927536368370056,0.3391304314136505,0.11884058266878128,0.04637681320309639,0.008695651777088642,0.0,0.0
456932.0,0.007019398733973503,0.018105486407876015,0.0508129820227623,0.14752326905727386,0.3021690547466278,0.25131168961524963,0.1254909485578537,0.05873836949467659,0.024730242788791656,0.014098549261689186,0.07500000298023224,0.10000000149011612,0.10625000298023224,0.3062500059604645,0.26249998807907104,0.06875000149011612,0.04374999925494194,0.02500000037252903,0.0062500000931322575,0.0062500000931322575
458801.0,0.008312731981277466,0.027245664969086647,0.07624030113220215,0.20642948150634766,0.34367743134498596,0.2032974809408188,0.08119100332260132,0.03473490849137306,0.012302618473768234,0.006568326614797115,0.018292682245373726,0.0731707289814949,0.19512194395065308,0.3414634168148041,0.23170731961727142,0.07926829159259796,0.030487805604934692,0.024390242993831635,0.0,0.006097560748457909
457057.0,0.013946815393865108,0.0402180552482605,0.10031253844499588,0.2498052567243576,0.3212355077266693,0.1642531305551529,0.0649062991142273,0.027408933266997337,0.010957321152091026,0.006956141907721758,0.03144654259085655,0.08176100999116898,0.16981132328510284,0.3836477994918823,0.2578616440296173,0.03773584961891174,0.025157231837511063,0.012578615918755531,0.0,0.0
822604.0,0.007044071797281504,0.024295605719089508,0.0698404386639595,0.2063477486371994,0.34634461998939514,0.2078576534986496,0.0839085578918457,0.03475576266646385,0.01255270279943943,0.007052786182612181,0.008547008968889713,0.04273504391312599,0.16239316761493683,0.24786324799060822,0.3760683834552765,0.11965811997652054,0.03418803587555885,0.008547008968889713,0.0,0.0
885338.0,0.010515258647501469,0.031233180314302444,0.08370734751224518,0.22768612205982208,0.3394096791744232,0.1873641163110733,0.07239359617233276,0.02952617034316063,0.011233115568757057,0.006931374780833721,0.015748031437397003,0.023622047156095505,0.15748031437397003,0.30708661675453186,0.36220473051071167,0.12598425149917603,0.0,0.0,0.007874015718698502,0.0
555630.0,0.008753743954002857,0.027025733143091202,0.07526345551013947,0.22528605163097382,0.34669527411460876,0.19382637739181519,0.0744064524769783,0.030084725469350815,0.01164165884256363,0.007016502786427736,0.01587301678955555,0.0476190485060215,0.095238097012043,0.3650793731212616,0.341269850730896,0.0793650820851326,0.0476190485060215,0.007936508394777775,0.0,0.0
49149.0,0.011338109150528908,0.03351227566599846,0.08680268377065659,0.21788425743579865,0.3367328941822052,0.18818245828151703,0.07505086064338684,0.031540609896183014,0.01178284827619791,0.007173008285462856,0.02222222276031971,0.03999999910593033,0.19111111760139465,0.3288888931274414,0.24444444477558136,0.10222221910953522,0.035555556416511536,0.017777778208255768,0.008888889104127884,0.008888889104127884
172759.0,0.017999479547142982,0.04155174642801285,0.09650611877441406,0.21866387128829956,0.29556071758270264,0.1808406263589859,0.08296522498130798,0.038350190967321396,0.016767513006925583,0.010794561356306076,0.09243697673082352,0.1260504275560379,0.20168067514896393,0.25630253553390503,0.1974789947271347,0.06302521377801895,0.03361344709992409,0.008403361774981022,0.008403361774981022,0.012605042196810246
172618.0,0.00760446023195982,0.03041822649538517,0.08730091154575348,0.2499554604291916,0.3548748791217804,0.16916777193546295,0.06296740472316742,0.02475506067276001,0.008219181559979916,0.004736619535833597,0.022123893722891808,0.044247787445783615,0.16371680796146393,0.39380529522895813,0.2743362784385681,0.07079645991325378,0.017699114978313446,0.0044247787445783615,0.0,0.008849557489156723
706516.0,0.007460187654942274,0.025559527799487114,0.07201334834098816,0.21277368068695068,0.35695311427116394,0.2013053297996521,0.07690620422363281,0.030040252953767776,0.010831266641616821,0.0061571006663143635,0.015706805512309074,0.052356019616127014,0.13089005649089813,0.3193717300891876,0.3036649227142334,0.09947644174098969,0.052356019616127014,0.015706805512309074,0.005235602147877216,0.005235602147877216
9279.0,0.014794621616601944,0.0455976165831089,0.11058865487575531,0.25904586911201477,0.3083074390888214,0.15289060771465302,0.0630669817328453,0.027773641049861908,0.010861661285161972,0.007072943728417158,0.09756097197532654,0.18292683362960815,0.23170731961727142,0.28455284237861633,0.13008129596710205,0.04878048598766327,0.016260161995887756,0.008130080997943878,0.0,0.0
9580.0,0.019373208284378052,0.05868592485785484,0.13136747479438782,0.25648510456085205,0.27810126543045044,0.14142581820487976,0.06499956548213959,0.03014962188899517,0.011802607215940952,0.00760943628847599,0.16949152946472168,0.2330508530139923,0.24152542650699615,0.22033898532390594,0.08898305147886276,0.04237288236618042,0.0042372881434857845,0.0,0.0,0.0
9349.0,0.00449166027829051,0.01183271873742342,0.03619170933961868,0.1325858235359192,0.3281775116920471,0.2877233922481537,0.1209920272231102,0.048691000789403915,0.018630648031830788,0.010683473199605942,0.05394190922379494,0.09543568640947342,0.17427386343479156,0.2531120479106903,0.22406639158725739,0.07468879967927933,0.062240663915872574,0.037344399839639664,0.01244813296943903,0.01244813296943903
9389.0,0.009584872983396053,0.02757018618285656,0.07352743297815323,0.20092543959617615,0.3383082151412964,0.20756219327449799,0.08520734310150146,0.034912172704935074,0.013848396949470043,0.008553680032491684,0.02880658395588398,0.06172839552164078,0.12345679104328156,0.2921810746192932,0.27983540296554565,0.15226337313652039,0.03292180970311165,0.020576132461428642,0.004115226212888956,0.004115226212888956
66242.0,0.012823360040783882,0.04071801155805588,0.10168512910604477,0.23512586951255798,0.3007647395133972,0.17278559505939484,0.07750952243804932,0.036438312381505966,0.01389764342457056,0.00825177226215601,0.0382513664662838,0.09836065769195557,0.18579235672950745,0.2295081913471222,0.20765027403831482,0.14754098653793335,0.04918032884597778,0.0382513664662838,0.005464480724185705,0.0
67087.0,0.01082139927893877,0.03734666854143143,0.09796353429555893,0.2705913484096527,0.3562522530555725,0.1483926624059677,0.04888809472322464,0.01847883313894272,0.0068500470370054245,0.0044151246547698975,0.05000000074505806,0.05000000074505806,0.17777778208255768,0.35555556416511536,0.24444444477558136,0.07777778059244156,0.02777777798473835,0.0055555556900799274,0.0055555556900799274,0.0055555556900799274
66151.0,0.008121614344418049,0.024220770224928856,0.06809072196483612,0.20039869844913483,0.3537910580635071,0.21389104425907135,0.08116862922906876,0.03192261978983879,0.011512902565300465,0.006881906185299158,0.04444444552063942,0.08888889104127884,0.1666666716337204,0.2888889014720917,0.2888889014720917,0.10000000149011612,0.01666666753590107,0.0055555556900799274,0.0,0.0
353592.0,0.011110998690128326,0.038011543452739716,0.10016454756259918,0.23155225813388824,0.32761111855506897,0.17429806292057037,0.07005351781845093,0.029868492856621742,0.010899188928306103,0.006430267356336117,0.0052083334885537624,0.0364583320915699,0.1197916641831398,0.34375,0.3489583432674408,0.1197916641831398,0.015625,0.0,0.0,0.010416666977107525
733011.0,0.010193872265517712,0.03683491051197052,0.09931717067956924,0.2699045240879059,0.3426089584827423,0.15169252455234528,0.05543168634176254,0.021813414990901947,0.007553865201771259,0.004649070557206869,0.11931817978620529,0.1306818127632141,0.14204545319080353,0.34659090638160706,0.1931818127632141,0.05113636329770088,0.005681818351149559,0.005681818351149559,0.005681818351149559,0.0
290254.0,0.018089426681399345,0.04576979950070381,0.10582320392131805,0.23109309375286102,0.2896711528301239,0.16897059977054596,0.0783216804265976,0.03655732423067093,0.015235494822263718,0.010468266904354095,0.07058823853731155,0.10882353037595749,0.22058823704719543,0.23823529481887817,0.22058823704719543,0.10000000149011612,0.026470588520169258,0.0117647061124444,0.0,0.0029411765281111
454276.0,0.012991460040211678,0.033481016755104065,0.0822034478187561,0.2138482928276062,0.3247394561767578,0.19817018508911133,0.07940297573804855,0.033028554171323776,0.013720827177166939,0.008413739502429962,0.027272727340459824,0.06969697028398514,0.1303030252456665,0.3484848439693451,0.2454545497894287,0.10606060922145844,0.036363635212183,0.021212121471762657,0.0030303029343485832,0.012121211737394333
799300.0,0.015083973295986652,0.041951268911361694,0.10098028928041458,0.2399674654006958,0.31542909145355225,0.16855117678642273,0.0693371444940567,0.03001055307686329,0.011611138470470905,0.007077939808368683,0.12562814354896545,0.14070351421833038,0.2010050266981125,0.20603014528751373,0.21608039736747742,0.07035175710916519,0.02010050229728222,0.005025125574320555,0.005025125574320555,0.01005025114864111
790593.0,0.010476670227944851,0.029477737843990326,0.07762151956558228,0.21841178834438324,0.33823058009147644,0.19415584206581116,0.07890064269304276,0.03223423659801483,0.0126410610973835,0.00785000529140234,0.14018692076206207,0.14018692076206207,0.22429905831813812,0.25233644247055054,0.17289718985557556,0.023364486172795296,0.018691588193178177,0.018691588193178177,0.0,0.009345794096589088
135002.0,0.01094616949558258,0.03431769832968712,0.08887434005737305,0.23353317379951477,0.3453572690486908,0.17888396978378296,0.06668969243764877,0.02649150788784027,0.009125970304012299,0.005780262406915426,0.04878048598766327,0.11585365980863571,0.21646341681480408,0.2804878056049347,0.21036584675312042,0.08841463178396225,0.021341463550925255,0.012195121496915817,0.0030487803742289543,0.0030487803742289543
680051.0,0.0062010823749005795,0.015824301168322563,0.04480225220322609,0.13911104202270508,0.3055626451969147,0.27412086725234985,0.12795250117778778,0.054304562509059906,0.020977191627025604,0.011143526993691921,0.03846153989434242,0.03846153989434242,0.09890110045671463,0.30219781398773193,0.3571428656578064,0.10439560562372208,0.032967034727334976,0.016483517363667488,0.005494505632668734,0.005494505632668734
679812.0,0.010667298920452595,0.03299816697835922,0.08765922486782074,0.23098528385162354,0.34328868985176086,0.1807153820991516,0.06896800547838211,0.028238492086529732,0.010385910049080849,0.006093540694564581,0.0486486479640007,0.0648648664355278,0.11891891807317734,0.34594595432281494,0.21621622145175934,0.1459459513425827,0.037837836891412735,0.010810811072587967,0.0054054055362939835,0.0054054055362939835
679702.0,0.013955642469227314,0.04016492888331413,0.10170552879571915,0.2398717850446701,0.32763606309890747,0.16634243726730347,0.06479708105325699,0.027732647955417633,0.010606157593429089,0.007187766954302788,0.1520467847585678,0.17543859779834747,0.20467835664749146,0.2573099434375763,0.1520467847585678,0.035087719559669495,0.0,0.0,0.011695906519889832,0.011695906519889832
659831.0,0.005965203046798706,0.01886327564716339,0.05457392707467079,0.15491607785224915,0.3161359131336212,0.25513529777526855,0.11461208015680313,0.05102068558335304,0.019017236307263374,0.009760328568518162,0.054999999701976776,0.05999999865889549,0.14499999582767487,0.24500000476837158,0.2849999964237213,0.10999999940395355,0.05999999865889549,0.014999999664723873,0.014999999664723873,0.009999999776482582
78741.0,0.012487473897635937,0.039702996611595154,0.09964526444673538,0.2608928978443146,0.3318570554256439,0.15614931285381317,0.05886758118867874,0.02474837563931942,0.009553627111017704,0.006095425225794315,0.02641509473323822,0.07547169923782349,0.1320754736661911,0.2830188572406769,0.24528302252292633,0.15471698343753815,0.05283018946647644,0.015094339847564697,0.007547169923782349,0.007547169923782349
78366.0,0.01177637092769146,0.036053791642189026,0.09204249083995819,0.2314542829990387,0.31934428215026855,0.18025381863117218,0.07542096078395844,0.033179834485054016,0.012670914642512798,0.007803216110914946,0.04313725605607033,0.07058823853731155,0.20000000298023224,0.2862745225429535,0.24705882370471954,0.10588235408067703,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0
79303.0,0.014542784541845322,0.040120888501405716,0.09962848573923111,0.24070726335048676,0.3174285590648651,0.16804996132850647,0.06968595832586288,0.03029153309762478,0.01182382833212614,0.007720729801803827,0.019305018708109856,0.057915057986974716,0.15057915449142456,0.2625482678413391,0.3088802993297577,0.14671814441680908,0.0308880303055048,0.023166023194789886,0.0,0.0
116875.0,0.00914253480732441,0.03132311627268791,0.08870239555835724,0.24855588376522064,0.367382287979126,0.16571363806724548,0.056010372936725616,0.020921925082802773,0.007557053118944168,0.004690820351243019,0.01744186133146286,0.03488372266292572,0.19186046719551086,0.34302327036857605,0.2732558250427246,0.0872092992067337,0.04651162773370743,0.0058139534667134285,0.0,0.0
898375.0,0.013877800665795803,0.04684123396873474,0.11514323949813843,0.26506248116493225,0.31089863181114197,0.1474234163761139,0.06030203029513359,0.025215549394488335,0.009228402748703957,0.006007191725075245,0.054054055362939835,0.06563706696033478,0.17374517023563385,0.3474903404712677,0.2277992218732834,0.06949806958436966,0.04247104376554489,0.0077220075763762,0.0077220075763762,0.0038610037881881
867269.0,0.0076808203011751175,0.024514835327863693,0.06904372572898865,0.1898874193429947,0.3276645243167877,0.2220463901758194,0.0956236943602562,0.04046831652522087,0.014830722473561764,0.008239487186074257,0.029999999329447746,0.08500000089406967,0.08500000089406967,0.24500000476837158,0.35499998927116394,0.1599999964237213,0.029999999329447746,0.009999999776482582,0.0,0.0
186049.0,0.008409994654357433,0.023169009014964104,0.06289314478635788,0.19710159301757812,0.38111236691474915,0.21431899070739746,0.07305207848548889,0.025861123576760292,0.0087277265265584,0.005353975109755993,0.04072398319840431,0.06334841996431351,0.1085972860455513,0.29411765933036804,0.2986425459384918,0.1493212729692459,0.031674209982156754,0.009049774147570133,0.0,0.004524887073785067
326017.0,0.011674240231513977,0.03922116756439209,0.10204201936721802,0.24676349759101868,0.31338030099868774,0.16605855524539948,0.07141277194023132,0.030966760590672493,0.011464761570096016,0.007015896029770374,0.06735751032829285,0.1347150206565857,0.24352331459522247,0.31606218218803406,0.16580310463905334,0.05181347206234932,0.010362694039940834,0.010362694039940834,0.0,0.0
669864.0,0.011860484257340431,0.033249203115701675,0.08841238915920258,0.23479072749614716,0.32522302865982056,0.17785769701004028,0.07385814934968948,0.03244896978139877,0.013685317710042,0.008614055812358856,0.06474819779396057,0.10791366547346115,0.1366906464099884,0.316546767950058,0.22302158176898956,0.11510791629552841,0.014388489536941051,0.02158273383975029,0.0,0.0
911896.0,0.008261872455477715,0.0276180449873209,0.07954859733581543,0.2355532944202423,0.3568710386753082,0.18320277333259583,0.06691864877939224,0.02662479691207409,0.009523839689791203,0.005877045448869467,0.03896103799343109,0.07792207598686218,0.13636364042758942,0.2532467544078827,0.3246753215789795,0.11038961261510849,0.03246753290295601,0.012987012974917889,0.006493506487458944,0.006493506487458944
5891.0,0.011196515522897243,0.036952219903469086,0.09447874873876572,0.23805394768714905,0.326149582862854,0.1723751276731491,0.07109321653842926,0.03083842247724533,0.011686652898788452,0.007175596430897713,0.05161290243268013,0.08709677308797836,0.1548387110233307,0.2709677517414093,0.18709677457809448,0.12580645084381104,0.06774193793535233,0.029032258316874504,0.016129031777381897,0.009677419438958168
5758.0,0.012449496425688267,0.03503798693418503,0.0886126160621643,0.23100563883781433,0.33879029750823975,0.1805584579706192,0.06860747933387756,0.02723480761051178,0.010778511874377728,0.006924704648554325,0.0714285746216774,0.12732918560504913,0.19254659116268158,0.18633539974689484,0.2142857164144516,0.11490683257579803,0.04658384993672371,0.027950311079621315,0.01552795059978962,0.003105590119957924
535666.0,0.014254163019359112,0.040739648044109344,0.09976262599229813,0.2431255280971527,0.3088606297969818,0.16701196134090424,0.07173582911491394,0.03228238224983215,0.01332265418022871,0.008904555812478065,0.06043956056237221,0.07692307978868484,0.14835165441036224,0.3791208863258362,0.17032967507839203,0.08791209012269974,0.021978022530674934,0.02747252769768238,0.010989011265337467,0.016483517363667488
536691.0,0.016213657334446907,0.05155744031071663,0.1224231943488121,0.2660486698150635,0.29593026638031006,0.14444930851459503,0.06088944897055626,0.026189997792243958,0.010083144530653954,0.006214864552021027,0.4065934121608734,0.18131868541240692,0.10439560562372208,0.19780220091342926,0.07692307978868484,0.010989011265337467,0.010989011265337467,0.0,0.005494505632668734,0.005494505632668734
98258.0,0.012890118174254894,0.031401827931404114,0.07902345061302185,0.21222400665283203,0.32595255970954895,0.1976938247680664,0.082712322473526,0.035443905740976334,0.014067291282117367,0.008590683341026306,0.025179855525493622,0.06474819779396057,0.1474820077419281,0.298561155796051,0.26618704199790955,0.11870503425598145,0.04316546767950058,0.028776979073882103,0.003597122384235263,0.003597122384235263
98315.0,0.013996432535350323,0.04493572935461998,0.11141076683998108,0.2703237235546112,0.3251655399799347,0.1428057849407196,0.05518631264567375,0.022653141990303993,0.008122391067445278,0.00540019990876317,0.054347824305295944,0.14130434393882751,0.22101449966430664,0.3442029058933258,0.16304348409175873,0.050724636763334274,0.025362318381667137,0.0,0.0,0.0
98516.0,0.01627848856151104,0.05086773633956909,0.1174032986164093,0.2469557672739029,0.2922998368740082,0.1561630517244339,0.06922148913145065,0.03107309900224209,0.011995811946690083,0.007741404697299004,0.0173611119389534,0.0590277761220932,0.1979166716337204,0.3368055522441864,0.2569444477558136,0.09375,0.03125,0.0034722222480922937,0.0034722222480922937,0.0
423551.0,0.009020005352795124,0.026209235191345215,0.06797843426465988,0.18850988149642944,0.33413058519363403,0.2230585515499115,0.09103628247976303,0.03790319710969925,0.014109056442975998,0.008044762536883354,0.01953125,0.06640625,0.1328125,0.2421875,0.36328125,0.12890625,0.03125,0.01171875,0.0,0.00390625
85315.0,0.009366165846586227,0.03047052025794983,0.08295714110136032,0.22270415723323822,0.3384750485420227,0.19081397354602814,0.07578859478235245,0.03142201527953148,0.011408677324652672,0.006593736354261637,0.10000000149011612,0.09642857313156128,0.18214285373687744,0.22142857313156128,0.20000000298023224,0.125,0.03214285895228386,0.01785714365541935,0.01785714365541935,0.0071428571827709675
85165.0,0.015205592848360538,0.03806718811392784,0.0923636257648468,0.2133520096540451,0.284425288438797,0.19072431325912476,0.09027352929115295,0.04393497109413147,0.01917804591357708,0.012475472874939442,0.05000000074505806,0.13928571343421936,0.1785714328289032,0.21071428060531616,0.1785714328289032,0.11428571492433548,0.07857143133878708,0.03214285895228386,0.014285714365541935,0.0035714285913854837
10411.0,0.015397517941892147,0.03956644982099533,0.09475505352020264,0.2340700477361679,0.3303913474082947,0.17445547878742218,0.06605495512485504,0.02678682468831539,0.010978510603308678,0.007543771993368864,0.07216494530439377,0.06185567006468773,0.2164948433637619,0.30927833914756775,0.2164948433637619,0.06185567006468773,0.05154639109969139,0.010309278033673763,0.0,0.0
53945.0,0.013388007879257202,0.044874005019664764,0.11047371476888657,0.252371609210968,0.30995631217956543,0.15965554118156433,0.06429845094680786,0.02773873880505562,0.010684297420084476,0.006559304893016815,0.19004525244235992,0.2398190051317215,0.2171945720911026,0.20814479887485504,0.09954751282930374,0.031674209982156754,0.013574660755693913,0.0,0.0,0.0
131943.0,0.007311615627259016,0.019758149981498718,0.05653149634599686,0.1667959839105606,0.3220187723636627,0.23986831307411194,0.11001702398061752,0.04808635637164116,0.018914513289928436,0.010697735473513603,0.014778325334191322,0.06896551698446274,0.1231527104973793,0.3448275923728943,0.29556649923324585,0.11822660267353058,0.019704433158040047,0.004926108289510012,0.004926108289510012,0.004926108289510012
496.0,0.013973028399050236,0.03964715451002121,0.09769070893526077,0.22041046619415283,0.28699639439582825,0.1814291775226593,0.08840622752904892,0.04288868233561516,0.017919577658176422,0.010638597421348095,0.17449665069580078,0.1342281848192215,0.2214765101671219,0.16107381880283356,0.11409395933151245,0.06711409240961075,0.0469798669219017,0.0469798669219017,0.01342281885445118,0.020134227350354195
502.0,0.011043663136661053,0.036997195333242416,0.09842272847890854,0.23494835197925568,0.3184237480163574,0.1758894920349121,0.07426216453313828,0.03199528530240059,0.011515569873154163,0.0065017640590667725,0.0469798669219017,0.10067114233970642,0.1879194676876068,0.21476510167121887,0.20134228467941284,0.12751677632331848,0.05369127541780472,0.05369127541780472,0.00671140942722559,0.00671140942722559
113696.0,0.01544962078332901,0.04678981751203537,0.11413781344890594,0.26074284315109253,0.30483657121658325,0.15154731273651123,0.062424685806035995,0.027043215930461884,0.010457877069711685,0.0065702698193490505,0.07623318582773209,0.09865470975637436,0.219730943441391,0.35426008701324463,0.17937219142913818,0.05829596519470215,0.0044843051582574844,0.008968610316514969,0.0,0.0
