330417.0,0.0014432197203859687,0.0016863223863765597,0.008543746545910835,0.036760225892066956,0.13179266452789307,0.26684892177581787,0.2493789792060852,0.1638231724500656,0.08417247235774994,0.05555025115609169,0.0,0.0036900369450449944,0.018450183793902397,0.04059040546417236,0.08118081092834473,0.1439114362001419,0.2287822812795639,0.180811807513237,0.12546125054359436,0.17712177336215973
332199.0,0.0012262470554560423,0.00158222415484488,0.008982020430266857,0.04186815023422241,0.14516866207122803,0.28619441390037537,0.24703910946846008,0.14982274174690247,0.07389243692159653,0.04422403499484062,0.0,0.0038022813387215137,0.0076045626774430275,0.034220531582832336,0.1749049425125122,0.26615968346595764,0.22053231298923492,0.1292775720357895,0.09885931760072708,0.06463878601789474
667249.0,0.007213694043457508,0.008781008422374725,0.02410220168530941,0.0568392239511013,0.14091108739376068,0.22345024347305298,0.21393918991088867,0.15925857424736023,0.09445149451494217,0.07105327397584915,0.0,0.0029411765281111,0.020588235929608345,0.06470588594675064,0.1558823585510254,0.2911764681339264,0.21470588445663452,0.13235294818878174,0.07647059112787247,0.04117647185921669
917885.0,0.0032588939648121595,0.004566189367324114,0.015783339738845825,0.04959999769926071,0.14406980574131012,0.24872131645679474,0.22604548931121826,0.15910577774047852,0.08599704504013062,0.06285213679075241,0.0,0.00401606410741806,0.0200803205370903,0.05622490122914314,0.14457830786705017,0.3012048304080963,0.2208835333585739,0.12449799478054047,0.08835341036319733,0.0401606410741806
98528.0,0.003204019507393241,0.004061858635395765,0.013543374836444855,0.04424433410167694,0.13338518142700195,0.23885884881019592,0.23274019360542297,0.16502948105335236,0.09418689459562302,0.07074575126171112,0.0033444815780967474,0.0,0.006688963156193495,0.03344481438398361,0.09698996692895889,0.1471571922302246,0.19732441008090973,0.20066890120506287,0.15719063580036163,0.15719063580036163
814925.0,0.0026977499946951866,0.0033492075745016336,0.012469089590013027,0.04832356050610542,0.14628653228282928,0.2520533800125122,0.2194531112909317,0.1595223844051361,0.09328208863735199,0.06256294995546341,0.0,0.022026430815458298,0.008810572326183319,0.013215859420597553,0.15418502688407898,0.2290748953819275,0.21585902571678162,0.14977973699569702,0.10132158547639847,0.10572687536478043
846640.0,0.002825491363182664,0.0034029751550406218,0.013115348294377327,0.04817171394824982,0.135318785905838,0.2389329969882965,0.2290634661912918,0.16393785178661346,0.09729636460542679,0.0679350197315216,0.003389830468222499,0.013559321872889996,0.020338982343673706,0.0576271191239357,0.14915254712104797,0.22033898532390594,0.2305084764957428,0.16271185874938965,0.09152542054653168,0.050847455859184265
622688.0,0.0033206434454768896,0.004426468629390001,0.015322704799473286,0.052916962653398514,0.14871010184288025,0.23684868216514587,0.22128887474536896,0.1586924046278,0.09186094999313354,0.06661214679479599,0.0,0.0058139534667134285,0.0,0.03488372266292572,0.13372093439102173,0.25581395626068115,0.25581395626068115,0.15697674453258514,0.09883721172809601,0.058139536529779434
7685.0,0.004259252455085516,0.0044062575325369835,0.01554525550454855,0.04684077948331833,0.12313491106033325,0.22177660465240479,0.22734469175338745,0.1743468940258026,0.10473287850618362,0.07761253416538239,0.0034246575087308884,0.006849315017461777,0.017123287543654442,0.034246575087308884,0.09246575087308884,0.1609589010477066,0.22945205867290497,0.24315068125724792,0.10273972898721695,0.10958904027938843
248389.0,0.002388414228335023,0.0029065681155771017,0.01168911438435316,0.04719402268528938,0.13508442044258118,0.2459220588207245,0.22912152111530304,0.16216032207012177,0.09516411274671555,0.06836944073438644,0.004878048785030842,0.004878048785030842,0.014634146355092525,0.04878048598766327,0.13658536970615387,0.356097549200058,0.16585366427898407,0.13658536970615387,0.043902438133955,0.08780487626791
347486.0,0.0024061789736151695,0.0030555855482816696,0.012059495784342289,0.04414426162838936,0.13806162774562836,0.2551530599594116,0.23739713430404663,0.15842150151729584,0.08811774104833603,0.061183422803878784,0.0,0.00906344410032034,0.015105740167200565,0.024169184267520905,0.1027190312743187,0.17220543324947357,0.25075528025627136,0.2145015150308609,0.11782477051019669,0.09365558624267578
262988.0,0.0012186652747914195,0.0018920996226370335,0.010229027830064297,0.04570852592587471,0.14521092176437378,0.26981478929519653,0.2459898293018341,0.15464413166046143,0.07878213375806808,0.04650985077023506,0.0,0.0076045626774430275,0.04942965880036354,0.03802281245589256,0.1596958190202713,0.26615968346595764,0.1901140660047531,0.13688212633132935,0.07984790951013565,0.0722433477640152
899663.0,0.0008803035598248243,0.001299531664699316,0.008023031987249851,0.03809106722474098,0.14016127586364746,0.28335943818092346,0.2583528757095337,0.15265870094299316,0.07571835815906525,0.041455402970314026,0.0,0.0,0.03105590119957924,0.018633540719747543,0.11801242083311081,0.35403725504875183,0.19875776767730713,0.18633539974689484,0.04968944191932678,0.043478261679410934
36459.0,0.001517950906418264,0.0021846184972673655,0.009402062743902206,0.04179467260837555,0.13647891581058502,0.25926244258880615,0.23832964897155762,0.16181793808937073,0.08934875577688217,0.05986301600933075,0.0,0.0,0.013793103396892548,0.027586206793785095,0.07586207240819931,0.17241379618644714,0.27586206793785095,0.22758620977401733,0.12413793057203293,0.08275862038135529
36871.0,0.0035518701188266277,0.004577111452817917,0.017735891044139862,0.05481898412108421,0.14243091642856598,0.24277928471565247,0.22479698061943054,0.1560525745153427,0.08866536617279053,0.06459101289510727,0.0,0.0,0.006756756920367479,0.020270269364118576,0.13513512909412384,0.30405405163764954,0.31081080436706543,0.13513512909412384,0.06081081181764603,0.027027027681469917
36470.0,0.0002763763477560133,0.00039627007208764553,0.0034524877555668354,0.030387630686163902,0.13531382381916046,0.2962113618850708,0.2704916000366211,0.15595196187496185,0.07140704989433289,0.03611142933368683,0.0,0.0,0.006802720949053764,0.027210883796215057,0.054421767592430115,0.21088434755802155,0.3469387888908386,0.190476194024086,0.10884353518486023,0.054421767592430115
498205.0,0.0010977254714816809,0.0014471443137153983,0.008449941873550415,0.04396886005997658,0.1453113555908203,0.2704080641269684,0.24223163723945618,0.15711663663387299,0.07932285964488983,0.05064569413661957,0.0,0.005235602147877216,0.0,0.03664921596646309,0.14659686386585236,0.2774869203567505,0.2879581153392792,0.14659686386585236,0.0628272220492363,0.03664921596646309
32272.0,0.0010153313633054495,0.0016100512584671378,0.008639639243483543,0.0470631942152977,0.1491698920726776,0.27842628955841064,0.23919278383255005,0.1514768898487091,0.07591485977172852,0.04749103635549545,0.0,0.007194244768470526,0.007194244768470526,0.028776979073882103,0.16546761989593506,0.22302158176898956,0.23021583259105682,0.10791366547346115,0.16546761989593506,0.06474819779396057
30874.0,0.0010592821054160595,0.0015126082580536604,0.008759630843997002,0.04421067237854004,0.14629997313022614,0.2770456373691559,0.24159090220928192,0.1537303477525711,0.07864973694086075,0.04714123532176018,0.004566209856420755,0.01826483942568302,0.01826483942568302,0.04109589010477066,0.11415524780750275,0.21917808055877686,0.19634702801704407,0.16438356041908264,0.14611871540546417,0.077625572681427
30849.0,0.0012480684090405703,0.0016140873776748776,0.008670883253216743,0.04191700369119644,0.13934965431690216,0.2602592408657074,0.24484188854694366,0.16225367784500122,0.08443403989076614,0.05541141331195831,0.0,0.008474576286971569,0.016949152573943138,0.06779661029577255,0.14406779408454895,0.1906779706478119,0.25,0.173728808760643,0.11016949266195297,0.0381355918943882
855484.0,0.002240282017737627,0.00244644726626575,0.01202287245541811,0.04818253591656685,0.14738969504833221,0.25699394941329956,0.23053638637065887,0.15747009217739105,0.08633256703615189,0.056385189294815063,0.0,0.0,0.02358490601181984,0.03773584961891174,0.1603773534297943,0.2641509473323822,0.27358490228652954,0.15094339847564697,0.056603774428367615,0.033018868416547775
856117.0,0.0005951816565357149,0.0009277843637391925,0.0059563107788562775,0.02994236908853054,0.13341954350471497,0.2840311825275421,0.26479005813598633,0.15921084582805634,0.07653297483921051,0.044593703001737595,0.004608294926583767,0.009216589853167534,0.018433179706335068,0.018433179706335068,0.12442396581172943,0.2857142984867096,0.26728111505508423,0.15668202936649323,0.10138248652219772,0.0138248847797513
820204.0,0.00450914166867733,0.005590775050222874,0.017305932939052582,0.049990683794021606,0.13477738201618195,0.23261141777038574,0.2207588106393814,0.16070227324962616,0.09965920448303223,0.07409433275461197,0.0,0.009803921915590763,0.02450980432331562,0.0784313753247261,0.13235294818878174,0.28921568393707275,0.15196079015731812,0.14215686917304993,0.0784313753247261,0.09313725680112839
940401.0,0.0014286190271377563,0.0016913027502596378,0.008228613063693047,0.03495022654533386,0.12512528896331787,0.2504640519618988,0.25158315896987915,0.17046263813972473,0.09418001025915146,0.06188604608178139,0.004000000189989805,0.00800000037997961,0.004000000189989805,0.04800000041723251,0.09200000017881393,0.20000000298023224,0.2879999876022339,0.21199999749660492,0.08399999886751175,0.05999999865889549
940922.0,0.00128638104069978,0.0016514859162271023,0.008944211527705193,0.04039042443037033,0.13659420609474182,0.2616640031337738,0.24111957848072052,0.16398786008358002,0.08984149247407913,0.0545203797519207,0.0,0.01600000075995922,0.02800000086426735,0.02800000086426735,0.11999999731779099,0.2759999930858612,0.23999999463558197,0.15199999511241913,0.09200000017881393,0.04800000041723251
906294.0,0.0007331134402193129,0.001040496164932847,0.0064802709966897964,0.040324028581380844,0.14712174236774445,0.27738815546035767,0.23972301185131073,0.15898029506206512,0.0799856185913086,0.04822331294417381,0.0,0.0,0.0,0.02238805964589119,0.08208955079317093,0.26119402050971985,0.28358209133148193,0.14179104566574097,0.13432836532592773,0.0746268630027771
826957.0,0.002332943258807063,0.0032860483042895794,0.013571453280746937,0.04978440701961517,0.14506202936172485,0.24528183043003082,0.229775071144104,0.1606260985136032,0.09061390906572342,0.0596662200987339,0.01886792480945587,0.014150943607091904,0.004716981202363968,0.08018867671489716,0.13679245114326477,0.24528302252292633,0.23113207519054413,0.12735849618911743,0.08018867671489716,0.06132075563073158
808628.0,0.0016688520554453135,0.00225104414857924,0.010342269204556942,0.04417554289102554,0.1433621346950531,0.2693893015384674,0.23854632675647736,0.1545265018939972,0.08341163396835327,0.05232638865709305,0.0031250000465661287,0.0,0.0031250000465661287,0.0625,0.15937499701976776,0.265625,0.25,0.15625,0.0625,0.03750000149011612
318912.0,0.0012864108430221677,0.0017897873185575008,0.008753693662583828,0.03853951394557953,0.13843074440956116,0.2682838439941406,0.240501269698143,0.16359171271324158,0.08290505409240723,0.05591801553964615,0.0,0.0,0.0051282052882015705,0.010256410576403141,0.13333334028720856,0.31794872879981995,0.23589743673801422,0.16410256922245026,0.07179487496614456,0.0615384615957737
317545.0,0.0018857305403798819,0.0024962606839835644,0.012399974279105663,0.04439614340662956,0.14181607961654663,0.2676878869533539,0.24115252494812012,0.15457874536514282,0.0786236822605133,0.05496301129460335,0.0,0.0,0.005102040711790323,0.025510204955935478,0.15306122601032257,0.29591837525367737,0.26530611515045166,0.15816326439380646,0.051020409911870956,0.04591836780309677
316362.0,0.0007164021371863782,0.0009634059388190508,0.005738198757171631,0.03475058451294899,0.13769668340682983,0.2806120216846466,0.25740039348602295,0.1619478315114975,0.0752124935388565,0.044961992651224136,0.0,0.0,0.010309278033673763,0.06185567006468773,0.15463916957378387,0.2835051417350769,0.2319587618112564,0.18041236698627472,0.05154639109969139,0.025773195549845695
318884.0,0.0008973051444627345,0.0013490591663867235,0.007471694145351648,0.03670661523938179,0.13409575819969177,0.2707672715187073,0.254334419965744,0.16301128268241882,0.08198262006044388,0.0493839830160141,0.0,0.0,0.0054054055362939835,0.0324324332177639,0.1621621549129486,0.3081081211566925,0.20000000298023224,0.1459459513425827,0.09189189225435257,0.054054055362939835
87103.0,0.0032967468723654747,0.004623619373887777,0.015586711466312408,0.05307208001613617,0.13936907052993774,0.24056951701641083,0.22965899109840393,0.15590940415859222,0.09096355736255646,0.06695028394460678,0.0,0.0,0.009615384973585606,0.028846153989434242,0.12019230425357819,0.26442307233810425,0.23076923191547394,0.11057692021131516,0.10576923191547394,0.12980769574642181
86457.0,0.0008816138142719865,0.0012156690936535597,0.007147066295146942,0.036254629492759705,0.13940493762493134,0.2822071313858032,0.2526217997074127,0.15829135477542877,0.07786078751087189,0.04411497712135315,0.0,0.0,0.014634146355092525,0.019512195140123367,0.09268292784690857,0.19512194395065308,0.24390244483947754,0.18536585569381714,0.1170731708407402,0.1317073106765747
80970.0,0.0021379850804805756,0.0030143349431455135,0.01336466334760189,0.04341506585478783,0.1441667228937149,0.2584000825881958,0.23640117049217224,0.15948419272899628,0.08311162143945694,0.056504182517528534,0.0,0.0,0.03030303120613098,0.04040404036641121,0.13131313025951385,0.31313130259513855,0.19191919267177582,0.14141413569450378,0.10101009905338287,0.05050504952669144
265438.0,0.0019834807608276606,0.0028854564297944307,0.012843991629779339,0.045033473521471024,0.13550694286823273,0.2389199435710907,0.245046004652977,0.16884233057498932,0.09258013963699341,0.056358177214860916,0.0,0.0,0.014492753893136978,0.014492753893136978,0.14492753148078918,0.27053138613700867,0.21739129722118378,0.17391304671764374,0.10628019273281097,0.05797101557254791
547809.0,0.002185180550441146,0.002511833095923066,0.011508654803037643,0.046810805797576904,0.13378700613975525,0.25589585304260254,0.24530547857284546,0.1593339741230011,0.08687998354434967,0.055781152099370956,0.0,0.0,0.0060606058686971664,0.012121211737394333,0.07878787815570831,0.1515151560306549,0.2545454502105713,0.20606060326099396,0.13333334028720856,0.15757575631141663
11007.0,0.0005876830546185374,0.0009030849323607981,0.006047260947525501,0.03590020537376404,0.14238227903842926,0.2926030158996582,0.2605642080307007,0.15242458879947662,0.07071062177419662,0.03787703812122345,0.00413223123177886,0.00826446246355772,0.00826446246355772,0.03305784985423088,0.13223139941692352,0.17768594622612,0.21074379980564117,0.24793387949466705,0.09504131972789764,0.08264462649822235
10746.0,0.0006697447970509529,0.0008643118781037629,0.005766329821199179,0.03816371411085129,0.14502659440040588,0.28767675161361694,0.25320079922676086,0.15708109736442566,0.07282433658838272,0.03872634842991829,0.0,0.008810572326183319,0.013215859420597553,0.030837005004286766,0.1409691572189331,0.13215859234333038,0.24229075014591217,0.24669604003429413,0.12334802001714706,0.06167401000857353
255464.0,0.001511203357949853,0.002009368035942316,0.01028313860297203,0.04235810041427612,0.1422237902879715,0.2765011191368103,0.24174483120441437,0.15428467094898224,0.07901282608509064,0.05007093772292137,0.0,0.005698005668818951,0.028490029275417328,0.03988603875041008,0.19088318943977356,0.2421652376651764,0.2222222238779068,0.14814814925193787,0.07977207750082016,0.04273504391312599
498809.0,0.00030233251163735986,0.0005201075691729784,0.004186575300991535,0.02985069714486599,0.1434648483991623,0.3049946427345276,0.26412221789360046,0.1514732986688614,0.06482051312923431,0.036264803260564804,0.0,0.0,0.007751937955617905,0.05426356568932533,0.1782945692539215,0.2906976640224457,0.20542635023593903,0.13565891981124878,0.08527132123708725,0.042635660618543625
417363.0,0.000882508757058531,0.0012593655847012997,0.007347962353378534,0.04563493654131889,0.14560306072235107,0.2836647033691406,0.2459118813276291,0.1528692990541458,0.07393572479486465,0.042890582233667374,0.0,0.0045045046135783195,0.018018018454313278,0.022522522136569023,0.13513512909412384,0.2657657563686371,0.2432432472705841,0.14864864945411682,0.09459459781646729,0.06756756454706192
697076.0,0.0015229688724502921,0.001958167878910899,0.009771301411092281,0.040539149194955826,0.14527778327465057,0.26893168687820435,0.2430250495672226,0.15715183317661285,0.08275303989648819,0.04906902834773064,0.0,0.0,0.0,0.03743315488100052,0.14973261952400208,0.31016042828559875,0.24598930776119232,0.14973261952400208,0.07486630976200104,0.03208556026220322
696835.0,0.0021772943437099457,0.003090812126174569,0.011707387864589691,0.03906511142849922,0.1270928680896759,0.24044184386730194,0.2454039305448532,0.1698305904865265,0.09832475334405899,0.06286542117595673,0.0,0.0,0.0,0.0324324332177639,0.12432432174682617,0.29729729890823364,0.20000000298023224,0.2108108103275299,0.1135135143995285,0.021621622145175934
834683.0,0.0001228340552188456,0.00019498115580063313,0.0021946271881461143,0.020754648372530937,0.11856655031442642,0.31675925850868225,0.2900676429271698,0.15682242810726166,0.06429889053106308,0.03021816723048687,0.0,0.005319148767739534,0.005319148767739534,0.010638297535479069,0.04787234216928482,0.13829787075519562,0.28723403811454773,0.23404255509376526,0.16489361226558685,0.10638298094272614
835059.0,0.0014523409772664309,0.0019641693215817213,0.010842879302799702,0.04231833294034004,0.14839880168437958,0.27096042037010193,0.25013649463653564,0.15257182717323303,0.07567902654409409,0.04567573219537735,0.0,0.0,0.0,0.0324324332177639,0.1459459513425827,0.29729729890823364,0.227027028799057,0.15675675868988037,0.08648648858070374,0.054054055362939835
834992.0,0.0005916242371313274,0.0008384748362004757,0.00551479822024703,0.03496155887842178,0.1395648717880249,0.2872747480869293,0.2683287262916565,0.1546172946691513,0.07123196125030518,0.037075914442539215,0.0,0.0,0.0,0.032258063554763794,0.16129031777381897,0.31182795763015747,0.24731183052062988,0.1505376398563385,0.04838709533214569,0.04838709533214569
704314.0,0.0017522800480946898,0.002428862266242504,0.010694111697375774,0.038465239107608795,0.1310640424489975,0.2595178484916687,0.24932566285133362,0.16732008755207062,0.08551840484142303,0.0539134182035923,0.004444444552063942,0.0,0.004444444552063942,0.03999999910593033,0.11555555462837219,0.24444444477558136,0.2266666740179062,0.19111111760139465,0.1111111119389534,0.06222222372889519
13267.0,0.0009919843869283795,0.001388836302794516,0.008088930509984493,0.04475313052535057,0.1507243812084198,0.2856448292732239,0.24414563179016113,0.15088962018489838,0.07175706326961517,0.04161563888192177,0.0,0.0,0.010204081423580647,0.0,0.0714285746216774,0.19387754797935486,0.33673468232154846,0.20408163964748383,0.08163265138864517,0.10204081982374191
647966.0,0.0030785209964960814,0.003947470802813768,0.01426661666482687,0.041437990963459015,0.13246378302574158,0.23802095651626587,0.22688457369804382,0.17154406011104584,0.09523417055606842,0.07312188297510147,0.004608294926583767,0.004608294926583767,0.018433179706335068,0.032258063554763794,0.08294931054115295,0.2211981564760208,0.24423962831497192,0.1658986210823059,0.12442396581172943,0.10138248652219772
652186.0,0.0011435453779995441,0.0014706564834341407,0.007782856002449989,0.04107281565666199,0.13918744027614594,0.272024005651474,0.25477463006973267,0.1579388529062271,0.07975593209266663,0.044849298894405365,0.0,0.0,0.005747126415371895,0.03448275849223137,0.1149425283074379,0.27586206793785095,0.26436781883239746,0.1781609207391739,0.06321839243173599,0.06321839243173599
954806.0,0.003811528906226158,0.004517307039350271,0.015520035289227962,0.05102933198213577,0.13961465656757355,0.23870053887367249,0.2237711101770401,0.1621985137462616,0.0931428074836731,0.06769416481256485,0.004926108289510012,0.0,0.029556650668382645,0.06403940916061401,0.1822660118341446,0.24137930572032928,0.17733989655971527,0.11822660267353058,0.13793103396892548,0.04433497413992882
180811.0,0.00406154990196228,0.004946119152009487,0.017259906977415085,0.055937156081199646,0.14904466271400452,0.23817786574363708,0.21480673551559448,0.15859951078891754,0.09056074172258377,0.0666058138012886,0.0,0.0,0.00909090880304575,0.040909089148044586,0.17272727191448212,0.3181818127632141,0.2181818187236786,0.15909090638160706,0.059090908616781235,0.022727273404598236
179460.0,0.0012657510815188289,0.001741744577884674,0.008107144385576248,0.04246929660439491,0.14387394487857819,0.2665516138076782,0.2413199245929718,0.16034246981143951,0.08106859028339386,0.053259510546922684,0.005025125574320555,0.005025125574320555,0.035175878554582596,0.04522613063454628,0.18090452253818512,0.21608039736747742,0.22110553085803986,0.16080401837825775,0.06532663106918335,0.06532663106918335
151728.0,0.002639652695506811,0.0035126162692904472,0.014259259216487408,0.047962792217731476,0.13223426043987274,0.24167820811271667,0.23050597310066223,0.16293106973171234,0.09678683429956436,0.06748923659324646,0.00283286115154624,0.008498583920300007,0.025495750829577446,0.06798867136240005,0.1359773427248001,0.24362605810165405,0.22662889957427979,0.12747874855995178,0.09348441660404205,0.06798867136240005
432099.0,0.0028472815174609423,0.0037315774243324995,0.013991442508995533,0.057818226516246796,0.15508200228214264,0.2541128098964691,0.22804218530654907,0.14743325114250183,0.08383575826883316,0.05310550704598427,0.0,0.005050505045801401,0.005050505045801401,0.02525252476334572,0.18686868250370026,0.28787878155708313,0.29797980189323425,0.1111111119389534,0.06565656512975693,0.01515151560306549
768910.0,0.000997458235360682,0.0014019716763868928,0.007444445043802261,0.04354455694556236,0.15308114886283875,0.2841808497905731,0.245501309633255,0.14941583573818207,0.07096611708402634,0.04346626624464989,0.0,0.0071428571827709675,0.0,0.0071428571827709675,0.12142857164144516,0.2571428716182709,0.22857142984867096,0.18571428954601288,0.1071428582072258,0.08571428805589676
7311.0,0.0030176793225109577,0.003890376538038254,0.014882264658808708,0.04829195886850357,0.14345857501029968,0.24776186048984528,0.2331540584564209,0.15971125662326813,0.08583872765302658,0.059993207454681396,0.0037313431967049837,0.026119403541088104,0.04477611929178238,0.048507463186979294,0.12313432991504669,0.18283581733703613,0.18283581733703613,0.1753731369972229,0.13805970549583435,0.0746268630027771
23745.0,0.00646913331001997,0.008290987461805344,0.023521674796938896,0.05900302901864052,0.13700996339321136,0.21619951725006104,0.21321187913417816,0.1613638550043106,0.09866771101951599,0.07626227289438248,0.013574660755693913,0.004524887073785067,0.018099548295140266,0.05429864302277565,0.1719457060098648,0.1764705926179886,0.21266968548297882,0.18552036583423615,0.11312217265367508,0.04977375641465187
47336.0,0.003959445748478174,0.005880027078092098,0.018153781071305275,0.05267192795872688,0.1368388831615448,0.2356647402048111,0.2285490185022354,0.160956472158432,0.09339699894189835,0.06392869353294373,0.0,0.0,0.02158273383975029,0.10071942210197449,0.16546761989593506,0.20863309502601624,0.17266187071800232,0.10071942210197449,0.09352517873048782,0.1366906464099884
47358.0,0.002828204771503806,0.0037413672544062138,0.013450412079691887,0.04993867129087448,0.14345034956932068,0.24856439232826233,0.22655123472213745,0.16129043698310852,0.08891048282384872,0.0612744502723217,0.0,0.0,0.02158273383975029,0.035971224308013916,0.12230215966701508,0.2158273309469223,0.2589927911758423,0.18705035746097565,0.10791366547346115,0.050359711050987244
422006.0,0.0020018441136926413,0.0026949525345116854,0.011694466695189476,0.04536423459649086,0.12902528047561646,0.23808495700359344,0.2377934604883194,0.17429770529270172,0.09433267265558243,0.06471036374568939,0.0,0.0,0.010638297535479069,0.01595744676887989,0.05319149047136307,0.19680851697921753,0.19148936867713928,0.23404255509376526,0.19148936867713928,0.10638298094272614
623558.0,0.0011353094596415758,0.001642327755689621,0.00873238779604435,0.040802035480737686,0.1302403211593628,0.2534923255443573,0.2569546401500702,0.16839662194252014,0.08824046701192856,0.050363581627607346,0.0,0.0,0.009009009227156639,0.045045044273138046,0.157657653093338,0.30180180072784424,0.2657657563686371,0.13513512909412384,0.06306306272745132,0.022522522136569023
623792.0,0.0006753851776011288,0.0009332780609838665,0.006367187947034836,0.03336471691727638,0.13621900975704193,0.28364038467407227,0.2606896460056305,0.15923170745372772,0.07647980004549026,0.04239889234304428,0.0042372881434857845,0.0,0.0,0.033898305147886276,0.11016949266195297,0.26271185278892517,0.24576270580291748,0.18644067645072937,0.0762711837887764,0.08050847798585892
472293.0,0.0027332454919815063,0.0033595182467252016,0.013523612171411514,0.04497981444001198,0.1330653876066208,0.24901916086673737,0.23465068638324738,0.1627228707075119,0.09056583046913147,0.06537985056638718,0.0044247787445783615,0.0044247787445783615,0.008849557489156723,0.048672568053007126,0.12389380484819412,0.23893804848194122,0.22566372156143188,0.18584071099758148,0.10176990926265717,0.05752212554216385
470187.0,0.0016586622223258018,0.0022055376321077347,0.010964603163301945,0.048627786338329315,0.14712020754814148,0.27123117446899414,0.24342824518680573,0.15517234802246094,0.07474935054779053,0.04484205320477486,0.0,0.008298755623400211,0.02489626593887806,0.07053942233324051,0.1576763540506363,0.21991701424121857,0.19917012751102448,0.14937759935855865,0.07468879967927933,0.09543568640947342
942473.0,0.0026145833544433117,0.003692377358675003,0.0140056312084198,0.045744094997644424,0.13307534158229828,0.2413698434829712,0.23071765899658203,0.16909879446029663,0.09459879249334335,0.06508290022611618,0.0,0.0,0.02097902074456215,0.0419580414891243,0.139860138297081,0.251748263835907,0.30069929361343384,0.1538461595773697,0.06293706595897675,0.0279720276594162
550377.0,0.002729219850152731,0.003387362463399768,0.013901688158512115,0.045964647084474564,0.13940685987472534,0.25220993161201477,0.2319563627243042,0.1567772924900055,0.09079259634017944,0.06287404894828796,0.0,0.0,0.009950248524546623,0.03482586890459061,0.1094527393579483,0.2189054787158966,0.2189054787158966,0.15920397639274597,0.1442786008119583,0.10447761416435242
8086.0,0.003764708526432514,0.004256300162523985,0.01588318683207035,0.05939975380897522,0.14671145379543304,0.24804118275642395,0.21916179358959198,0.15308710932731628,0.08588805794715881,0.06380653381347656,0.0,0.007518797181546688,0.015037594363093376,0.0827067643404007,0.10902255773544312,0.2142857164144516,0.2142857164144516,0.16917292773723602,0.12781955301761627,0.060150377452373505
8172.0,0.002072280738502741,0.002804915187880397,0.012893089093267918,0.054372843354940414,0.15503406524658203,0.2620461881160736,0.22913461923599243,0.1505332887172699,0.07918199151754379,0.05192672088742256,0.0036900369450449944,0.0036900369450449944,0.014760147780179977,0.05166051536798477,0.095940962433815,0.22140221297740936,0.25830256938934326,0.19926199316978455,0.09963099658489227,0.05166051536798477
8161.0,0.0013765724143013358,0.002031642245128751,0.009636934846639633,0.04659958556294441,0.1500297486782074,0.2736750841140747,0.24243475496768951,0.14989624917507172,0.07548993080854416,0.04882945865392685,0.0,0.007518797181546688,0.033834587782621384,0.06390977650880814,0.17293232679367065,0.18796992301940918,0.18796992301940918,0.18796992301940918,0.10902255773544312,0.04887218028306961
8117.0,0.002483565593138337,0.0035645614843815565,0.012811585329473019,0.047904256731271744,0.13749510049819946,0.23884251713752747,0.23002201318740845,0.16367562115192413,0.09316065907478333,0.07004009932279587,0.007380073890089989,0.007380073890089989,0.007380073890089989,0.05166051536798477,0.07380073517560959,0.1549815535545349,0.21033211052417755,0.16236162185668945,0.180811807513237,0.1439114362001419
8242.0,0.0013138506328687072,0.0018966509960591793,0.008947447873651981,0.04352523759007454,0.13675707578659058,0.26450029015541077,0.24779938161373138,0.15895015001296997,0.08322668820619583,0.05308321863412857,0.007662835065275431,0.0038314175326377153,0.019157087430357933,0.061302680522203445,0.13026820123195648,0.2298850566148758,0.24137930572032928,0.14942528307437897,0.1034482792019844,0.05363984778523445
7876.0,0.000981867895461619,0.0013341240119189024,0.007658099755644798,0.03700409457087517,0.1392403244972229,0.26744261384010315,0.2484448105096817,0.16393469274044037,0.0821383073925972,0.051821134984493256,0.0,0.0074349441565573215,0.014869888313114643,0.06691449880599976,0.08550185710191727,0.16356877982616425,0.19702602922916412,0.21561338007450104,0.1598512977361679,0.08921933174133301
51721.0,0.0014155914541333914,0.001924178097397089,0.008131610229611397,0.04308035597205162,0.13472600281238556,0.2536678910255432,0.23977622389793396,0.16082535684108734,0.09411435574293137,0.06233848258852959,0.028169013559818268,0.0,0.007042253389954567,0.035211268812417984,0.13380281627178192,0.23239436745643616,0.19014084339141846,0.1619718372821808,0.1619718372821808,0.04929577559232712
51799.0,0.0051845102570950985,0.006942130625247955,0.020831570029258728,0.06420816481113434,0.15421897172927856,0.2383173108100891,0.21303385496139526,0.14891931414604187,0.08675546944141388,0.06158880516886711,0.0,0.006896551698446274,0.027586206793785095,0.06896551698446274,0.1862068921327591,0.158620685338974,0.17931035161018372,0.16551724076271057,0.08275862038135529,0.12413793057203293
93840.0,0.0027243937365710735,0.0034060266334563494,0.013684187084436417,0.04888230562210083,0.13725684583187103,0.23588041961193085,0.23007330298423767,0.16672006249427795,0.09528332948684692,0.0660892128944397,0.0,0.0,0.00561797758564353,0.033707864582538605,0.1741573065519333,0.26966291666030884,0.2808988690376282,0.11235955357551575,0.08426966518163681,0.03932584449648857
198961.0,0.0008660093299113214,0.0012026755139231682,0.006651483941823244,0.04052852466702461,0.1408473402261734,0.27484330534935,0.25584569573402405,0.154418483376503,0.0785783976316452,0.04621808975934982,0.0,0.0,0.012295082211494446,0.03688524663448334,0.18852458894252777,0.28278687596321106,0.23770491778850555,0.15163934230804443,0.0450819656252861,0.0450819656252861
