502.0,0.005745782516896725,0.006879410706460476,0.01951930858194828,0.05114255100488663,0.13335385918617249,0.22513119876384735,0.2165200412273407,0.16776715219020844,0.09819299727678299,0.07574772089719772,0.0469798669219017,0.10067114233970642,0.1879194676876068,0.21476510167121887,0.20134228467941284,0.12751677632331848,0.05369127541780472,0.05369127541780472,0.00671140942722559,0.00671140942722559
113696.0,0.006457879673689604,0.007773443590849638,0.020302236080169678,0.05597643554210663,0.1416519582271576,0.22286191582679749,0.2131987065076828,0.16333280503749847,0.09561913460493088,0.07282550632953644,0.07623318582773209,0.09865470975637436,0.219730943441391,0.35426008701324463,0.17937219142913818,0.05829596519470215,0.0044843051582574844,0.008968610316514969,0.0,0.0
112168.0,0.005494872573763132,0.0067068831995129585,0.021002143621444702,0.057769257575273514,0.14116880297660828,0.23470276594161987,0.21764026582241058,0.15554101765155792,0.09171809256076813,0.06825592368841171,0.10480349510908127,0.17467248439788818,0.28820961713790894,0.2751091718673706,0.11353711783885956,0.030567685142159462,0.008733624592423439,0.0,0.0043668122962117195,0.0
332443.0,0.005569928791373968,0.006793057080358267,0.02135356329381466,0.05714612081646919,0.14059744775295258,0.23247669637203217,0.21677663922309875,0.1555413156747818,0.09533503651618958,0.06841021776199341,0.03956834599375725,0.07194244861602783,0.17625899612903595,0.32374101877212524,0.2733812928199768,0.07194244861602783,0.025179855525493622,0.010791366919875145,0.0,0.007194244768470526
331400.0,0.0045814369805157185,0.005451472010463476,0.019288837909698486,0.057782601565122604,0.14409196376800537,0.22990243136882782,0.22146643698215485,0.1572660505771637,0.09313755482435226,0.06703118234872818,0.06617647409439087,0.10294117778539658,0.23161764442920685,0.30514705181121826,0.20955882966518402,0.04779411852359772,0.022058824077248573,0.0036764706019312143,0.0036764706019312143,0.007352941203862429
332495.0,0.005621766671538353,0.007312662433832884,0.02197369560599327,0.05381784960627556,0.1349528282880783,0.2222556173801422,0.20862115919589996,0.16580109298229218,0.10016413033008575,0.07947926223278046,0.07352941483259201,0.10294117778539658,0.18382352590560913,0.29411765933036804,0.2242647111415863,0.0625,0.036764707416296005,0.018382353708148003,0.0,0.0036764706019312143
861094.0,0.003097435226663947,0.00389271997846663,0.015390611253678799,0.04685572534799576,0.14410558342933655,0.24975496530532837,0.22811563313007355,0.1576128900051117,0.08846669644117355,0.06270771473646164,0.0602409653365612,0.08433734625577927,0.13654617965221405,0.24899598956108093,0.28915661573410034,0.14457830786705017,0.02811245061457157,0.00803212821483612,0.0,0.0
861162.0,0.0025847982615232468,0.003401803318411112,0.014442719519138336,0.05237230286002159,0.1544610559940338,0.25989630818367004,0.22285209596157074,0.1520477831363678,0.08186476677656174,0.056076303124427795,0.03162055462598801,0.07905138283967972,0.0988142266869545,0.2134387344121933,0.40316206216812134,0.12648221850395203,0.043478261679410934,0.0,0.003952569328248501,0.0
860182.0,0.002575148129835725,0.0036911782808601856,0.014001645147800446,0.049850884824991226,0.14277979731559753,0.25552666187286377,0.22767028212547302,0.15677513182163239,0.08843562752008438,0.05869360268115997,0.020325202494859695,0.0731707289814949,0.14227642118930817,0.3252032399177551,0.3130081295967102,0.0731707289814949,0.03252032399177551,0.016260161995887756,0.004065040498971939,0.0
36759.0,0.004202037584036589,0.005161125212907791,0.018335506319999695,0.04518880322575569,0.1307736188173294,0.23033612966537476,0.21752683818340302,0.16413027048110962,0.1030193492770195,0.08132631331682205,0.03500000014901161,0.05999999865889549,0.14000000059604645,0.3149999976158142,0.23499999940395355,0.1550000011920929,0.03500000014901161,0.014999999664723873,0.009999999776482582,0.0
36639.0,0.0044723995961248875,0.005689858924597502,0.02038351260125637,0.05247115343809128,0.1447281837463379,0.23326383531093597,0.220125213265419,0.15890514850616455,0.09329430758953094,0.06666632741689682,0.04020100459456444,0.12562814354896545,0.17587940394878387,0.2713567912578583,0.2261306494474411,0.11055276542901993,0.035175878554582596,0.01005025114864111,0.0,0.005025125574320555
36627.0,0.00354035384953022,0.004421575460582972,0.015294915996491909,0.054627925157547,0.14446158707141876,0.24180814623832703,0.23093456029891968,0.15592864155769348,0.0903100073337555,0.05867226794362068,0.0379146933555603,0.0995260700583458,0.19431279599666595,0.3364928960800171,0.20379146933555603,0.08056872338056564,0.01895734667778015,0.014218009077012539,0.014218009077012539,0.0
784335.0,0.004764821380376816,0.005990096367895603,0.01797427050769329,0.05539088323712349,0.14004914462566376,0.23120653629302979,0.21983318030834198,0.16155879199504852,0.09376416355371475,0.06946805864572525,0.06060606241226196,0.07070706784725189,0.1818181872367859,0.32828283309936523,0.24747474491596222,0.09090909361839294,0.010101010091602802,0.005050505045801401,0.005050505045801401,0.0
627308.0,0.002891732845455408,0.0035935072228312492,0.013710246421396732,0.054253172129392624,0.1545591950416565,0.25480446219444275,0.22724629938602448,0.14988605678081512,0.08322092145681381,0.05583440139889717,0.013605441898107529,0.06122449040412903,0.12244898080825806,0.30612245202064514,0.380952388048172,0.07482992857694626,0.027210883796215057,0.006802720949053764,0.0,0.006802720949053764
197631.0,0.008567409589886665,0.010020340792834759,0.026903780177235603,0.060142263770103455,0.14039959013462067,0.20766615867614746,0.20287291705608368,0.15963535010814667,0.10473926365375519,0.0790528804063797,0.011194029822945595,0.0746268630027771,0.13805970549583435,0.25746268033981323,0.30970150232315063,0.15671642124652863,0.026119403541088104,0.02238805964589119,0.0037313431967049837,0.0
196900.0,0.0028199555817991495,0.0036571919918060303,0.014549940824508667,0.046855371445417404,0.1437857449054718,0.2465924620628357,0.23526711761951447,0.16090214252471924,0.08868972212076187,0.05688035115599632,0.03745318204164505,0.05992509424686432,0.11235955357551575,0.32958802580833435,0.2996254563331604,0.11235955357551575,0.02996254712343216,0.01123595517128706,0.00749063678085804,0.0
117198.0,0.009111703373491764,0.010694949887692928,0.027154097333550453,0.05946982651948929,0.13368327915668488,0.21106937527656555,0.20679479837417603,0.15738028287887573,0.10123532265424728,0.08340635150671005,0.020325202494859695,0.04878048598766327,0.1666666716337204,0.30894309282302856,0.2804878056049347,0.11788617819547653,0.04065040498971939,0.008130080997943878,0.0,0.008130080997943878
115705.0,0.003034020308405161,0.003918723668903112,0.015547577291727066,0.04936108738183975,0.13989375531673431,0.24160592257976532,0.23096059262752533,0.1623380184173584,0.09307972341775894,0.06026061251759529,0.0,0.0734693855047226,0.2122448980808258,0.40816327929496765,0.22448979318141937,0.04897959157824516,0.016326529905200005,0.004081632476300001,0.004081632476300001,0.008163264952600002
115927.0,0.001070724567398429,0.001477532205171883,0.008311289362609386,0.042049702256917953,0.1480751931667328,0.27346187829971313,0.2405049353837967,0.15652664005756378,0.07943343371152878,0.04908869415521622,0.008403361774981022,0.029411764815449715,0.17226891219615936,0.3403361439704895,0.3445378243923187,0.08403361588716507,0.016806723549962044,0.0,0.0,0.004201680887490511
260040.0,0.0014316447777673602,0.0019146328559145331,0.009617412462830544,0.05086491256952286,0.1528875082731247,0.27011623978614807,0.23616158962249756,0.1504407376050949,0.07768980413675308,0.04887549951672554,0.022522522136569023,0.045045044273138046,0.12162162363529205,0.3243243098258972,0.28378379344940186,0.14864864945411682,0.04954954981803894,0.0,0.0,0.0045045046135783195
260183.0,0.001549998065456748,0.002072144765406847,0.012427995912730694,0.050019990652799606,0.15163560211658478,0.26372331380844116,0.24032002687454224,0.15003694593906403,0.08118712157011032,0.047026827931404114,0.06086956337094307,0.08260869234800339,0.14782609045505524,0.25217390060424805,0.27391305565834045,0.09565217047929764,0.04782608523964882,0.017391303554177284,0.017391303554177284,0.004347825888544321
919811.0,0.001471245544962585,0.0021263877861201763,0.010481989942491055,0.046941373497247696,0.15403254330158234,0.2811572551727295,0.2392479032278061,0.14549016952514648,0.07352375239133835,0.0455273874104023,0.03539822995662689,0.02654867246747017,0.09734513610601425,0.3362831771373749,0.38053098320961,0.09734513610601425,0.017699114978313446,0.0,0.008849557489156723,0.0
23719.0,0.009221924468874931,0.01087148580700159,0.030633406713604927,0.07060904800891876,0.14430350065231323,0.2157994508743286,0.20531977713108063,0.15110525488853455,0.09151334315538406,0.07062277942895889,0.009259259328246117,0.046296294778585434,0.1388888955116272,0.26851850748062134,0.37037035822868347,0.14814814925193787,0.018518518656492233,0.0,0.0,0.0
24178.0,0.004577029496431351,0.0050794691778719425,0.01785663329064846,0.05382782593369484,0.13428829610347748,0.22935259342193604,0.21960590779781342,0.16471102833747864,0.0961717814207077,0.07452935725450516,0.00917431153357029,0.07339449226856232,0.11926605552434921,0.3211009204387665,0.3486238420009613,0.0917431190609932,0.027522936463356018,0.00917431153357029,0.0,0.0
63740.0,0.005763879045844078,0.006527488585561514,0.021786309778690338,0.05756356567144394,0.1413336545228958,0.2275042086839676,0.2187410295009613,0.15896937251091003,0.09425248950719833,0.06755794584751129,0.11610487103462219,0.1760299652814865,0.17228464782238007,0.22846442461013794,0.1835206001996994,0.07865168899297714,0.01498127356171608,0.02247191034257412,0.00374531839042902,0.00374531839042902
811273.0,0.013202738016843796,0.013760548084974289,0.03106388822197914,0.06699511408805847,0.13754896819591522,0.19627508521080017,0.19467759132385254,0.15431615710258484,0.10481379181146622,0.08734612166881561,0.0,0.0634920671582222,0.1190476194024086,0.3492063581943512,0.3968254029750824,0.0555555559694767,0.007936508394777775,0.007936508394777775,0.0,0.0
139564.0,0.0024602259509265423,0.0027733822353184223,0.011656180955469608,0.05131634697318077,0.15783646702766418,0.2637270987033844,0.22833412885665894,0.1509631872177124,0.07826261222362518,0.05267040431499481,0.016722407191991806,0.06020066887140274,0.16053511202335358,0.2775919735431671,0.3010033369064331,0.09698996692895889,0.0568561889231205,0.016722407191991806,0.010033444501459599,0.0033444815780967474
639644.0,0.0046583861112594604,0.005471465177834034,0.01575830951333046,0.052805110812187195,0.14044708013534546,0.2382877618074417,0.2230502963066101,0.1561594307422638,0.0924629494547844,0.07089926302433014,0.04782608523964882,0.056521739810705185,0.1304347813129425,0.3478260934352875,0.27826085686683655,0.11304347962141037,0.017391303554177284,0.0,0.008695651777088642,0.0
640064.0,0.005450567230582237,0.006382467225193977,0.020141946151852608,0.05640746280550957,0.14633212983608246,0.23451153934001923,0.21275196969509125,0.15295277535915375,0.09289497137069702,0.07217419147491455,0.05150214582681656,0.055793993175029755,0.1201716735959053,0.274678111076355,0.3433476388454437,0.10300429165363312,0.03862661123275757,0.004291845485568047,0.0,0.008583690971136093
95321.0,0.008220895193517208,0.010058432817459106,0.026266181841492653,0.06403053551912308,0.1400146484375,0.20273984968662262,0.1975562572479248,0.16395317018032074,0.10281137377023697,0.08434867858886719,0.1428571492433548,0.20779220759868622,0.2467532455921173,0.18614718317985535,0.14718614518642426,0.06060606241226196,0.008658008649945259,0.0,0.0,0.0
94683.0,0.004054296761751175,0.005266341380774975,0.016337543725967407,0.06032658368349075,0.15676358342170715,0.2558181583881378,0.22852149605751038,0.14414730668067932,0.07706055045127869,0.05170416086912155,0.043478261679410934,0.134782612323761,0.14782609045505524,0.186956524848938,0.2347826063632965,0.12173912674188614,0.052173912525177,0.017391303554177284,0.030434781685471535,0.030434781685471535
94880.0,0.0031924592331051826,0.00395825644955039,0.015319457277655602,0.0512840561568737,0.14057868719100952,0.24055618047714233,0.23045749962329865,0.16142281889915466,0.09016606211662292,0.06306449323892593,0.04385964944958687,0.10526315867900848,0.21052631735801697,0.2850877046585083,0.28070175647735596,0.05701754242181778,0.017543859779834747,0.0,0.0,0.0
94776.0,0.004416452720761299,0.005684304051101208,0.018016712740063667,0.0550028532743454,0.13862507045269012,0.22722117602825165,0.2177441567182541,0.1676393449306488,0.09672050178050995,0.06892939656972885,0.025974025949835777,0.11688311398029327,0.20346319675445557,0.2943722903728485,0.26406925916671753,0.07792207598686218,0.008658008649945259,0.0043290043249726295,0.0,0.0043290043249726295
95181.0,0.0021634807344526052,0.002851055469363928,0.012953300029039383,0.04882855713367462,0.14440573751926422,0.26058730483055115,0.22964000701904297,0.15837086737155914,0.08385679125785828,0.05634290724992752,0.03913043439388275,0.09565217047929764,0.1304347813129425,0.239130437374115,0.33043476939201355,0.1304347813129425,0.030434781685471535,0.004347825888544321,0.0,0.0
844933.0,0.0015769217861816287,0.0024952308740466833,0.011683784425258636,0.04873528704047203,0.1389639526605606,0.2596379816532135,0.23823897540569305,0.1613336056470871,0.0827152281999588,0.05461903288960457,0.048076923936605453,0.057692307978868484,0.14423076808452606,0.21153846383094788,0.38461539149284363,0.11057692021131516,0.028846153989434242,0.009615384973585606,0.0,0.004807692486792803
365382.0,0.004458739887923002,0.005292825400829315,0.01610487513244152,0.05510726198554039,0.15225091576576233,0.2495299130678177,0.2196926474571228,0.14930503070354462,0.08690474182367325,0.06135305017232895,0.013937282375991344,0.05574912950396538,0.11498257517814636,0.31358885765075684,0.3449477255344391,0.11498257517814636,0.02090592309832573,0.006968641187995672,0.013937282375991344,0.0
365187.0,0.002331287134438753,0.0031176276970654726,0.013809969648718834,0.052626099437475204,0.1487451195716858,0.25720688700675964,0.23375371098518372,0.1542343944311142,0.08181972801685333,0.052355192601680756,0.043624162673950195,0.09731543809175491,0.12080536782741547,0.24832214415073395,0.3221476376056671,0.10738255083560944,0.04026845470070839,0.01342281885445118,0.00671140942722559,0.0
51974.0,0.0023308054078370333,0.0030836530495435,0.011117365211248398,0.053107671439647675,0.15501533448696136,0.2705656886100769,0.23250393569469452,0.14298267662525177,0.07821186631917953,0.051081012934446335,0.171875,0.21875,0.1875,0.203125,0.1614583283662796,0.046875,0.010416666977107525,0.0,0.0,0.0
2287.0,0.0026956405490636826,0.003399352077394724,0.015140748582780361,0.052614208310842514,0.15910962224006653,0.2704327404499054,0.2298353761434555,0.1441141963005066,0.07434229552745819,0.04831580072641373,0.033898305147886276,0.08050847798585892,0.173728808760643,0.23728813230991364,0.24152542650699615,0.12711864709854126,0.055084746330976486,0.029661016538739204,0.0,0.02118644118309021
2231.0,0.004388033878058195,0.005409701727330685,0.018725553527474403,0.05938921496272087,0.14380761981010437,0.241747185587883,0.2266121357679367,0.1503627747297287,0.0882878378033638,0.06126996874809265,0.05150214582681656,0.10729613900184631,0.16309012472629547,0.30042919516563416,0.2575107216835022,0.06866952776908875,0.03862661123275757,0.008583690971136093,0.0,0.004291845485568047
2297.0,0.002135481219738722,0.002793228719383478,0.011933674104511738,0.0508866049349308,0.14358001947402954,0.2510489523410797,0.23289084434509277,0.16329437494277954,0.08626295626163483,0.055173859000205994,0.03139013424515724,0.05829596519470215,0.16143497824668884,0.2466367781162262,0.2690582871437073,0.1434977650642395,0.06726457178592682,0.013452914543449879,0.0044843051582574844,0.0044843051582574844
35997.0,0.005859511438757181,0.006944151595234871,0.02008809521794319,0.059953976422548294,0.14331413805484772,0.22836421430110931,0.21275997161865234,0.1561514139175415,0.09555188566446304,0.07101262360811234,0.11158798635005951,0.1287553608417511,0.20600858330726624,0.2875536382198334,0.14163090288639069,0.09442060440778732,0.004291845485568047,0.017167381942272186,0.0,0.008583690971136093
35643.0,0.005405543837696314,0.007007800508290529,0.022252855822443962,0.06062332168221474,0.14825738966464996,0.23408441245555878,0.21458247303962708,0.15380175411701202,0.09054302424192429,0.06344138830900192,0.044247787445783615,0.12389380484819412,0.18141593039035797,0.28761062026023865,0.190265491604805,0.10176990926265717,0.0398230105638504,0.017699114978313446,0.0,0.013274336233735085
36042.0,0.0033306418918073177,0.003962586168199778,0.01477984432131052,0.04583427309989929,0.12873847782611847,0.23213529586791992,0.2337123453617096,0.1668480932712555,0.09770882874727249,0.07294964045286179,0.15418502688407898,0.1629955917596817,0.15418502688407898,0.2290748953819275,0.1629955917596817,0.07929515093564987,0.026431718841195107,0.017621144652366638,0.008810572326183319,0.0044052861630916595
35479.0,0.0009005109895952046,0.0014437335776165128,0.007158865686506033,0.03605564683675766,0.13685598969459534,0.2636425197124481,0.25010043382644653,0.16747227311134338,0.08347240835428238,0.05289764702320099,0.044247787445783615,0.11946902424097061,0.18141593039035797,0.21681416034698486,0.2787610590457916,0.07079645991325378,0.0752212405204773,0.008849557489156723,0.0,0.0044247787445783615
272674.0,0.004743250086903572,0.0057695587165653706,0.018331672996282578,0.050671882927417755,0.1322736293077469,0.23577874898910522,0.22764943540096283,0.16098105907440186,0.09169753640890121,0.07210323959589005,0.024875622242689133,0.07213930040597916,0.1616915464401245,0.24875621497631073,0.29601991176605225,0.09452736377716064,0.06467662006616592,0.012437811121344566,0.017412934452295303,0.007462686393409967
585316.0,0.001227348344400525,0.001845075748860836,0.009918979369103909,0.048654407262802124,0.1556074619293213,0.2809032201766968,0.2380773425102234,0.14587098360061646,0.07418545335531235,0.04370974376797676,0.022727273404598236,0.039772726595401764,0.10227272659540176,0.375,0.3238636255264282,0.09090909361839294,0.022727273404598236,0.011363636702299118,0.005681818351149559,0.005681818351149559
75818.0,0.0021284311078488827,0.0029283238109201193,0.011639139614999294,0.05054953694343567,0.15387606620788574,0.26311859488487244,0.2328958958387375,0.14989937841892242,0.08005768060684204,0.05290691927075386,0.06551723927259445,0.15172414481639862,0.2137930989265442,0.3103448152542114,0.17931035161018372,0.04137931019067764,0.02413793094456196,0.006896551698446274,0.006896551698446274,0.0
74661.0,0.0028018266893923283,0.004059611354023218,0.016419829800724983,0.050287362188100815,0.1457863599061966,0.24789276719093323,0.22341153025627136,0.1563567966222763,0.08885335922241211,0.06413062661886215,0.06375838816165924,0.11744966357946396,0.231543630361557,0.25838926434516907,0.2281879186630249,0.07046979665756226,0.010067113675177097,0.00671140942722559,0.01342281885445118,0.0
66228.0,0.0030864658765494823,0.004248592536896467,0.014802059158682823,0.05340401828289032,0.14923729002475739,0.2491036355495453,0.22767791152000427,0.1595836579799652,0.08208170533180237,0.05677460506558418,0.07608695328235626,0.09782608598470688,0.14492753148078918,0.24275362491607666,0.16304348409175873,0.13768115639686584,0.06521739065647125,0.039855074137449265,0.010869565419852734,0.021739130839705467
65351.0,0.005149224307388067,0.006883599329739809,0.018846286460757256,0.057084307074546814,0.13914600014686584,0.22138895094394684,0.20820413529872894,0.16052879393100739,0.1006547063589096,0.08211401849985123,0.050724636763334274,0.10144927352666855,0.20652173459529877,0.26811593770980835,0.21739129722118378,0.07608695328235626,0.039855074137449265,0.007246376946568489,0.010869565419852734,0.021739130839705467
66231.0,0.004085796885192394,0.0054483539424836636,0.018654415383934975,0.05643579363822937,0.15003657341003418,0.23728080093860626,0.22201287746429443,0.1591263711452484,0.08710671961307526,0.05981229990720749,0.02867383509874344,0.07526881992816925,0.2222222238779068,0.31182795763015747,0.23297491669654846,0.08602150529623032,0.032258063554763794,0.00358422938734293,0.00716845877468586,0.0
894886.0,0.00603941734880209,0.007135862484574318,0.019791370257735252,0.0559099018573761,0.14413408935070038,0.2304406464099884,0.21444028615951538,0.1592210978269577,0.09384313970804214,0.06904421001672745,0.027322404086589813,0.06557376682758331,0.14754098653793335,0.28961747884750366,0.2677595615386963,0.1147540956735611,0.04371584579348564,0.016393441706895828,0.005464480724185705,0.02185792289674282
886161.0,0.0052784807048738,0.00661681592464447,0.019669007509946823,0.057163842022418976,0.1496254801750183,0.23788416385650635,0.2133786976337433,0.15108224749565125,0.09155390411615372,0.06774735450744629,0.015384615398943424,0.05384615436196327,0.1538461595773697,0.3153846263885498,0.32307693362236023,0.10769230872392654,0.015384615398943424,0.007692307699471712,0.007692307699471712,0.0
67493.0,0.0020824780222028494,0.0025124717503786087,0.012356591410934925,0.044973473995923996,0.1441337615251541,0.2628757357597351,0.23310019075870514,0.15423843264579773,0.08514134585857391,0.05858554318547249,0.025830257683992386,0.05904059112071991,0.23616236448287964,0.23247233033180237,0.26937270164489746,0.095940962433815,0.033210333436727524,0.018450183793902397,0.011070110835134983,0.018450183793902397
717710.0,0.005098443012684584,0.006133617367595434,0.01928001083433628,0.05783203989267349,0.14622806012630463,0.24353580176830292,0.2177908718585968,0.14842639863491058,0.08707652240991592,0.06859827041625977,0.02747252769768238,0.10439560562372208,0.09890110045671463,0.3186813294887543,0.2967033088207245,0.09890110045671463,0.032967034727334976,0.021978022530674934,0.0,0.0
717542.0,0.0019691423512995243,0.002824313472956419,0.010553739033639431,0.04262637719511986,0.13848596811294556,0.25727981328964233,0.23926079273223877,0.16229639947414398,0.08554306626319885,0.059160392731428146,0.032967034727334976,0.06043956056237221,0.17032967507839203,0.28021979331970215,0.2857142984867096,0.12637363374233246,0.02747252769768238,0.005494505632668734,0.010989011265337467,0.0
717482.0,0.002951967529952526,0.0033888949546962976,0.014530260115861893,0.05530265346169472,0.15598316490650177,0.24782881140708923,0.2213042825460434,0.15623752772808075,0.08399936556816101,0.05847308784723282,0.028089888393878937,0.07303370535373688,0.14606741070747375,0.2584269642829895,0.26966291666030884,0.14606741070747375,0.056179776787757874,0.01123595517128706,0.01123595517128706,0.0
717024.0,0.0010444815270602703,0.0013102464145049453,0.008457440882921219,0.044371701776981354,0.1515442579984665,0.2789520025253296,0.2420790195465088,0.1494474858045578,0.07357801496982574,0.049215350300073624,0.07065217196941376,0.10869564861059189,0.16847826540470123,0.260869562625885,0.27173912525177,0.08695652335882187,0.021739130839705467,0.005434782709926367,0.005434782709926367,0.0
717569.0,0.002465049969032407,0.003188120201230049,0.012873219326138496,0.05656764283776283,0.15897852182388306,0.26848483085632324,0.2253751903772354,0.14458270370960236,0.07795450091362,0.04953025281429291,0.016574585810303688,0.06077348068356514,0.13812154531478882,0.28176796436309814,0.2983425557613373,0.13812154531478882,0.03867403417825699,0.027624309062957764,0.0,0.0
144963.0,0.006521098781377077,0.009003283455967903,0.0237583015114069,0.05434928461909294,0.14448805153369904,0.23513150215148926,0.219022735953331,0.15278290212154388,0.08853476494550705,0.06640815734863281,0.05919003114104271,0.10903427004814148,0.16199377179145813,0.2834891080856323,0.22118380665779114,0.09657321125268936,0.031152648851275444,0.021806852892041206,0.012461058795452118,0.0031152646988630295
143118.0,0.004240516573190689,0.0053465040400624275,0.01781832054257393,0.05160756781697273,0.14009162783622742,0.24101117253303528,0.2273930013179779,0.1536952257156372,0.09077790379524231,0.06801819801330566,0.13124999403953552,0.13437500596046448,0.28437501192092896,0.265625,0.109375,0.03437500074505806,0.02187499962747097,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575
832999.0,0.006743924226611853,0.007960659451782703,0.02144763432443142,0.06113928556442261,0.13865455985069275,0.21385177969932556,0.21074178814888,0.15897129476070404,0.10144329071044922,0.07904582470655441,0.07232704758644104,0.07232704758644104,0.138364776968956,0.23270440101623535,0.30188679695129395,0.11320754885673523,0.03144654259085655,0.025157231837511063,0.009433962404727936,0.003144653979688883
56541.0,0.004544106777757406,0.005542698781937361,0.019954320043325424,0.05523255094885826,0.1427411288022995,0.22563612461090088,0.2187027484178543,0.16033926606178284,0.1000678613781929,0.0672391951084137,0.08465608209371567,0.190476194024086,0.2380952388048172,0.2222222238779068,0.16402116417884827,0.0793650820851326,0.010582010261714458,0.010582010261714458,0.0,0.0
300710.0,0.0029315424617379904,0.0036858113016933203,0.013992446474730968,0.048695970326662064,0.14605215191841125,0.24701064825057983,0.22495292127132416,0.16010291874408722,0.09119482338428497,0.06138073652982712,0.04938271641731262,0.06790123134851456,0.1913580298423767,0.29629629850387573,0.23148147761821747,0.10185185074806213,0.03086419776082039,0.009259259328246117,0.012345679104328156,0.009259259328246117
725853.0,0.005230661015957594,0.006162028294056654,0.01890183985233307,0.05592915043234825,0.1474170684814453,0.23368825018405914,0.21229279041290283,0.15564259886741638,0.09240793436765671,0.0723276138305664,0.008968610316514969,0.07174888253211975,0.1704035848379135,0.3363228738307953,0.2959641218185425,0.07174888253211975,0.026905829086899757,0.017937220633029938,0.0,0.0
726995.0,0.0035818996839225292,0.004919223487377167,0.016724612563848495,0.05176991969347,0.1403253823518753,0.24136827886104584,0.2256489247083664,0.15603910386562347,0.0924808531999588,0.06714177131652832,0.043668121099472046,0.09606987237930298,0.17467248439788818,0.3013100326061249,0.2052401751279831,0.117903932929039,0.034934498369693756,0.008733624592423439,0.008733624592423439,0.008733624592423439
644698.0,0.003685691859573126,0.005041429772973061,0.0161523949354887,0.052129365503787994,0.13740429282188416,0.24572381377220154,0.23099158704280853,0.15600381791591644,0.0906914472579956,0.06217609718441963,0.03879310190677643,0.08620689809322357,0.18534483015537262,0.30603447556495667,0.2715517282485962,0.0517241396009922,0.017241379246115685,0.021551724523305893,0.01293103490024805,0.008620689623057842
643995.0,0.004591458011418581,0.005418724380433559,0.01734619215130806,0.04943268373608589,0.1297476440668106,0.2226211279630661,0.221819669008255,0.16787448525428772,0.10249891877174377,0.07864908874034882,0.044843047857284546,0.08520179241895676,0.15246637165546417,0.29147982597351074,0.24215246737003326,0.12556053698062897,0.026905829086899757,0.026905829086899757,0.0,0.0044843051582574844
553886.0,0.004491625353693962,0.005521031562238932,0.018193604424595833,0.051979050040245056,0.1384190320968628,0.2293453812599182,0.21847045421600342,0.16549615561962128,0.0980781614780426,0.07000558823347092,0.027027027681469917,0.07207207381725311,0.11711711436510086,0.315315306186676,0.3243243098258972,0.09459459781646729,0.036036036908626556,0.009009009227156639,0.0,0.0045045046135783195
64482.0,0.0037523070350289345,0.005004798527806997,0.018270308151841164,0.05534635856747627,0.14230580627918243,0.23561058938503265,0.22293031215667725,0.15979798138141632,0.09257329255342484,0.06440823525190353,0.03745318204164505,0.1498127281665802,0.2172284573316574,0.27715355157852173,0.21348313987255096,0.05992509424686432,0.018726591020822525,0.00374531839042902,0.01123595517128706,0.01123595517128706
64723.0,0.004779370967298746,0.006073202937841415,0.020176731050014496,0.049040794372558594,0.13365012407302856,0.23365908861160278,0.22529982030391693,0.16019374132156372,0.0959753692150116,0.07115179300308228,0.07169811427593231,0.09056603908538818,0.16603773832321167,0.25660377740859985,0.2641509473323822,0.11320754885673523,0.022641509771347046,0.0037735849618911743,0.0,0.011320754885673523
64151.0,0.003959477413445711,0.004932417068630457,0.01866156980395317,0.06044868007302284,0.15315143764019012,0.24437353014945984,0.21606220304965973,0.15107731521129608,0.08658100664615631,0.060752272605895996,0.0476190485060215,0.15750916302204132,0.19780220091342926,0.3076923191547394,0.19780220091342926,0.06959707289934158,0.0036630036775022745,0.010989011265337467,0.0036630036775022745,0.0036630036775022745
64336.0,0.0031590305734425783,0.004219725728034973,0.016446523368358612,0.049384988844394684,0.13474023342132568,0.21597112715244293,0.2256416380405426,0.1746055781841278,0.10365293174982071,0.07217822223901749,0.10357142984867096,0.1607142835855484,0.21071428060531616,0.2607142925262451,0.16785714030265808,0.04285714402794838,0.02500000037252903,0.014285714365541935,0.0071428571827709675,0.0071428571827709675
858097.0,0.002692676382139325,0.0031772248912602663,0.014225523918867111,0.05038543790578842,0.1459791660308838,0.2511133849620819,0.22875161468982697,0.15829816460609436,0.08653857558965683,0.05883823707699776,0.05263157933950424,0.11052631586790085,0.08947368711233139,0.3210526406764984,0.2947368323802948,0.07894736528396606,0.03684210404753685,0.005263158120214939,0.010526316240429878,0.0
684479.0,0.0036380980163812637,0.0048057641834020615,0.016730016097426414,0.05245436355471611,0.13925312459468842,0.23404881358146667,0.22314441204071045,0.16228094696998596,0.0960165411233902,0.06762796640396118,0.03940886631608009,0.07389162480831146,0.15763546526432037,0.23152709007263184,0.3251231610774994,0.10837438702583313,0.03448275849223137,0.019704433158040047,0.004926108289510012,0.004926108289510012
684877.0,0.0010436823358759284,0.0014962897403165698,0.0075484081171453,0.0392889566719532,0.13443362712860107,0.2681749761104584,0.25312870740890503,0.15717904269695282,0.08413994312286377,0.05356639251112938,0.0714285746216774,0.10204081982374191,0.2142857164144516,0.3214285671710968,0.21938775479793549,0.025510204955935478,0.020408162847161293,0.015306122601032257,0.010204081423580647,0.0
