61422.0,0.03482133522629738,0.07111947983503342,0.14917872846126556,0.3010143041610718,0.2763656973838806,0.10632432997226715,0.038188960403203964,0.015798132866621017,0.0037042752373963594,0.0034847112838178873,0.0,0.0062500000931322575,0.012500000186264515,0.15625,0.375,0.25,0.11249999701976776,0.0625,0.02500000037252903,0.0
61557.0,0.02938862517476082,0.05883346125483513,0.13550366461277008,0.29798582196235657,0.30876606702804565,0.11227503418922424,0.036772508174180984,0.013616921380162239,0.003672267310321331,0.0031856975983828306,0.0,0.0,0.012500000186264515,0.09375,0.18125000596046448,0.24375000596046448,0.25,0.15625,0.03125,0.03125
61703.0,0.02918860875070095,0.06469865143299103,0.14424672722816467,0.30407601594924927,0.2930271327495575,0.10763732343912125,0.036961834877729416,0.013588529080152512,0.003459257073700428,0.0031159096397459507,0.0,0.006172839552164078,0.04938271641731262,0.1975308656692505,0.3333333432674408,0.2777777910232544,0.07407407462596893,0.04938271641731262,0.012345679104328156,0.0
61831.0,0.038211889564991,0.07325655966997147,0.15178018808364868,0.2848368287086487,0.2711995244026184,0.11473416537046432,0.0413629412651062,0.016290485858917236,0.004172536078840494,0.004154887516051531,0.006172839552164078,0.018518518656492233,0.018518518656492233,0.10493826866149902,0.2530864179134369,0.3580246865749359,0.11728394776582718,0.1111111119389534,0.012345679104328156,0.0
117106.0,0.033388711512088776,0.07353366911411285,0.1539636254310608,0.30909064412117004,0.28081396222114563,0.10129919648170471,0.03135298565030098,0.011508245952427387,0.0025812708772718906,0.0024676434695720673,0.0,0.005649717524647713,0.0451977401971817,0.15819208323955536,0.32768362760543823,0.2259887009859085,0.1355932205915451,0.06214689090847969,0.028248587623238564,0.011299435049295425
116922.0,0.041586752980947495,0.06896493583917618,0.14072224497795105,0.2826845049858093,0.28428834676742554,0.117281474173069,0.03785552829504013,0.016572384163737297,0.005403619725257158,0.00464018015190959,0.0,0.0,0.027624309062957764,0.1270718276500702,0.2541436553001404,0.2983425557613373,0.18232044577598572,0.07182320207357407,0.0220994483679533,0.016574585810303688
116633.0,0.03670155256986618,0.07171626389026642,0.14693821966648102,0.28485018014907837,0.27161356806755066,0.11126755177974701,0.04625803232192993,0.018795209005475044,0.006283208262175322,0.0055761802941560745,0.0,0.0057142856530845165,0.017142856493592262,0.11999999731779099,0.37714284658432007,0.2685714364051819,0.1599999964237213,0.02857142873108387,0.022857142612338066,0.0
55403.0,0.035499632358551025,0.07299932837486267,0.15172186493873596,0.2853899300098419,0.28207558393478394,0.11062440276145935,0.038860443979501724,0.014794452115893364,0.004071647766977549,0.003962692804634571,0.014423076994717121,0.009615384973585606,0.03846153989434242,0.11538461595773697,0.21153846383094788,0.2740384638309479,0.17307692766189575,0.10576923191547394,0.028846153989434242,0.028846153989434242
55814.0,0.03259086608886719,0.06905556470155716,0.15487582981586456,0.30446597933769226,0.2755459249019623,0.1066477969288826,0.03775167837738991,0.012995578348636627,0.003019388997927308,0.0030513687524944544,0.0,0.02427184395492077,0.05339805781841278,0.09708737581968307,0.18446601927280426,0.27184465527534485,0.19417475163936615,0.09223300963640213,0.05339805781841278,0.029126213863492012
55669.0,0.035994529724121094,0.07690522819757462,0.1549094319343567,0.28973594307899475,0.26854652166366577,0.10760774463415146,0.03978681564331055,0.017650526016950607,0.004477198701351881,0.004386094864457846,0.0,0.014492753893136978,0.03864734247326851,0.1642512083053589,0.27053138613700867,0.26570048928260803,0.1304347813129425,0.06763284653425217,0.019323671236634254,0.028985507786273956
55560.0,0.04862283170223236,0.07190180569887161,0.14536428451538086,0.27192264795303345,0.2672581970691681,0.10912925750017166,0.041074998676776886,0.02317105419933796,0.010968044400215149,0.010586878284811974,0.0,0.01895734667778015,0.04739336669445038,0.09478673338890076,0.29383885860443115,0.30805686116218567,0.1611374467611313,0.04265403002500534,0.009478673338890076,0.02369668334722519
55783.0,0.02990909293293953,0.06239185109734535,0.13637463748455048,0.296887069940567,0.30258050560951233,0.11361119896173477,0.03748108446598053,0.01389143243432045,0.003503699554130435,0.003369412152096629,0.0,0.02427184395492077,0.04854368790984154,0.19417475163936615,0.3106796145439148,0.21359223127365112,0.1456310749053955,0.03883495181798935,0.014563106931746006,0.009708737954497337
55424.0,0.028428714722394943,0.06868799775838852,0.15396977961063385,0.3239702880382538,0.28019222617149353,0.0992974266409874,0.031138921156525612,0.010388510301709175,0.0019946822430938482,0.001931480597704649,0.0,0.018779342994093895,0.03286384791135788,0.10328638553619385,0.2112676054239273,0.2582159638404846,0.2065727710723877,0.09389671683311462,0.056338027119636536,0.018779342994093895
55683.0,0.02862689457833767,0.0694202333688736,0.1572587490081787,0.3106144666671753,0.2837420403957367,0.10085971653461456,0.034370895475149155,0.010782178491353989,0.0021705590188503265,0.0021542489994317293,0.0,0.024038461968302727,0.05288461595773697,0.22596153616905212,0.3365384638309479,0.20192307233810425,0.08653846383094788,0.03846153989434242,0.009615384973585606,0.024038461968302727
867104.0,0.04319196939468384,0.06989391148090363,0.13984252512454987,0.28192347288131714,0.28110525012016296,0.1170138567686081,0.04154350981116295,0.015875210985541344,0.004873786121606827,0.004736520815640688,0.019801979884505272,0.014851485379040241,0.049504950642585754,0.09900990128517151,0.24257425963878632,0.301980197429657,0.1336633712053299,0.10396039485931396,0.029702970758080482,0.004950494971126318
866422.0,0.03274224326014519,0.07272757589817047,0.14988826215267181,0.29825305938720703,0.27420681715011597,0.11060822755098343,0.0391949862241745,0.014928109012544155,0.0037036279682070017,0.0037470618262887,0.010362694039940834,0.031088082119822502,0.036269430071115494,0.15544041991233826,0.3108808398246765,0.21243523061275482,0.15544041991233826,0.062176164239645004,0.015544041059911251,0.010362694039940834
867214.0,0.03619706630706787,0.06812881678342819,0.14271333813667297,0.29111790657043457,0.29115307331085205,0.11114400625228882,0.03701236471533775,0.01471708808094263,0.0039572748355567455,0.003859038697555661,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.13500000536441803,0.3199999928474426,0.23999999463558197,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.004999999888241291
866958.0,0.04071113094687462,0.06921873241662979,0.14284464716911316,0.2881138324737549,0.283385694026947,0.11230747401714325,0.037892118096351624,0.015353617258369923,0.005172169767320156,0.005000605247914791,0.004854368977248669,0.0,0.009708737954497337,0.029126213863492012,0.20873786509037018,0.31553396582603455,0.24757280945777893,0.12135922163724899,0.04854368790984154,0.014563106931746006
867218.0,0.04196438565850258,0.06977693736553192,0.1461331844329834,0.2744503915309906,0.27480098605155945,0.12035723030567169,0.04321334883570671,0.017003269866108894,0.006051216274499893,0.006249038968235254,0.03589743748307228,0.025641025975346565,0.08717948943376541,0.2102564126253128,0.2717948853969574,0.1846153885126114,0.10769230872392654,0.05128205195069313,0.025641025975346565,0.0
867436.0,0.031017625704407692,0.06892266869544983,0.14646559953689575,0.30361175537109375,0.2826564311981201,0.1048981323838234,0.04115942865610123,0.01487859059125185,0.0033456936944276094,0.0030440338887274265,0.0,0.014778325334191322,0.019704433158040047,0.11822660267353058,0.2610837519168854,0.2266009896993637,0.18719211220741272,0.11822660267353058,0.029556650668382645,0.02463054098188877
867216.0,0.047799404710531235,0.07356543093919754,0.14525176584720612,0.27810266613960266,0.26413393020629883,0.11446866393089294,0.04233365133404732,0.020385796204209328,0.007155677769333124,0.00680296216160059,0.014563106931746006,0.004854368977248669,0.033980581909418106,0.08737864345312119,0.16990290582180023,0.27184465527534485,0.25242719054222107,0.12135922163724899,0.019417475908994675,0.02427184395492077
867538.0,0.045098427683115005,0.07214737683534622,0.14140041172504425,0.27830973267555237,0.2813917398452759,0.11496961116790771,0.039456695318222046,0.01561096590012312,0.005755741614848375,0.005859294440597296,0.030456852167844772,0.030456852167844772,0.07614213228225708,0.17258882522583008,0.36548224091529846,0.22842639684677124,0.07614213228225708,0.015228426083922386,0.005076142027974129,0.0
556238.0,0.04218122735619545,0.07433680444955826,0.1522332727909088,0.294012188911438,0.2659541964530945,0.10183577239513397,0.041089367121458054,0.019097786396741867,0.004894874058663845,0.004364470019936562,0.03097345121204853,0.022123893722891808,0.10176990926265717,0.29646018147468567,0.24778760969638824,0.1592920422554016,0.0752212405204773,0.0398230105638504,0.008849557489156723,0.017699114978313446
556742.0,0.03569956123828888,0.07133451849222183,0.14660659432411194,0.291099488735199,0.28467777371406555,0.11231067776679993,0.03605799376964569,0.014619303867220879,0.003852381370961666,0.0037416769191622734,0.004587155766785145,0.004587155766785145,0.013761468231678009,0.0917431190609932,0.3165137469768524,0.32568806409835815,0.14678898453712463,0.06880734115839005,0.01834862306714058,0.00917431153357029
552999.0,0.044865019619464874,0.07083230465650558,0.14316746592521667,0.2815200686454773,0.2839284837245941,0.11294285953044891,0.036173924803733826,0.015096680261194706,0.005818402394652367,0.005654837004840374,0.0,0.004694835748523474,0.056338027119636536,0.18779343366622925,0.43661972880363464,0.2112676054239273,0.06572769582271576,0.014084506779909134,0.014084506779909134,0.009389671497046947
556478.0,0.043310098350048065,0.06992322951555252,0.13850264251232147,0.2804066240787506,0.28945448994636536,0.11241298168897629,0.037987977266311646,0.01713123545050621,0.005399920977652073,0.0054707457311451435,0.0044052861630916595,0.0044052861630916595,0.06167401000857353,0.1938326060771942,0.3392070531845093,0.2731277644634247,0.08370044082403183,0.026431718841195107,0.008810572326183319,0.0044052861630916595
556106.0,0.04718301072716713,0.07252848893404007,0.13870519399642944,0.28178489208221436,0.28345316648483276,0.11255665868520737,0.0363793671131134,0.016183197498321533,0.005957251414656639,0.005268764682114124,0.004672897048294544,0.014018691144883633,0.023364486172795296,0.18691588938236237,0.44392523169517517,0.23364485800266266,0.07476635277271271,0.014018691144883633,0.004672897048294544,0.0
554875.0,0.04764965549111366,0.07397238910198212,0.14873075485229492,0.28078433871269226,0.2653675973415375,0.11285370588302612,0.040898244827985764,0.01833224855363369,0.005842003505676985,0.0055690668523311615,0.004464285913854837,0.0,0.013392857275903225,0.0714285746216774,0.25,0.3526785671710968,0.1964285671710968,0.0803571417927742,0.0223214291036129,0.008928571827709675
556922.0,0.03497830778360367,0.06799869984388351,0.14473956823349,0.29400911927223206,0.2870728075504303,0.11214043200016022,0.03812273219227791,0.013743853196501732,0.0038550563622266054,0.0033393623307347298,0.00913241971284151,0.01826483942568302,0.05936073139309883,0.2602739632129669,0.3333333432674408,0.16438356041908264,0.1004566177725792,0.0502283088862896,0.0,0.004566209856420755
556965.0,0.031411949545145035,0.06514336913824081,0.139994278550148,0.30555260181427,0.29988446831703186,0.107284314930439,0.035552993416786194,0.010670698247849941,0.0023935879580676556,0.00211173458956182,0.008510638028383255,0.008510638028383255,0.06382978707551956,0.25531914830207825,0.4127659499645233,0.19148936867713928,0.03404255211353302,0.008510638028383255,0.0042553190141916275,0.012765957042574883
556462.0,0.028134016320109367,0.06007751449942589,0.1334109604358673,0.3107382655143738,0.30923208594322205,0.11352009326219559,0.031238477677106857,0.009926427155733109,0.002029147231951356,0.0016930432757362723,0.008733624592423439,0.0,0.008733624592423439,0.08296943455934525,0.3056768476963043,0.31004366278648376,0.17903929948806763,0.08733624219894409,0.008733624592423439,0.008733624592423439
555056.0,0.04292067512869835,0.06785940378904343,0.13276998698711395,0.2825905382633209,0.2968137860298157,0.1157258152961731,0.03559326380491257,0.015256110578775406,0.005591424182057381,0.004878989886492491,0.004545454401522875,0.00909090880304575,0.04545454680919647,0.26818183064460754,0.4363636374473572,0.15454545617103577,0.059090908616781235,0.00909090880304575,0.00909090880304575,0.004545454401522875
556753.0,0.04200020805001259,0.07081776112318039,0.14797082543373108,0.29321393370628357,0.2755967974662781,0.1110750064253807,0.03587852418422699,0.01476148422807455,0.004475620109587908,0.004209769889712334,0.0,0.0,0.01287553645670414,0.10300429165363312,0.2660944163799286,0.30901288986206055,0.21030043065547943,0.06866952776908875,0.017167381942272186,0.01287553645670414
556399.0,0.03111177869141102,0.06330062448978424,0.13679011166095734,0.3038228452205658,0.30647915601730347,0.11101784557104111,0.03139183670282364,0.011570152826607227,0.0023431971203535795,0.002172477077692747,0.0,0.008849557489156723,0.02654867246747017,0.22566372156143188,0.38053098320961,0.22123894095420837,0.10176990926265717,0.03097345121204853,0.0,0.0044247787445783615
553664.0,0.025099772959947586,0.06882266700267792,0.15214508771896362,0.3183809518814087,0.29075661301612854,0.10213398188352585,0.030556203797459602,0.009107671678066254,0.0015918425051495433,0.0014051784528419375,0.004385964944958687,0.004385964944958687,0.030701754614710808,0.1184210553765297,0.28947368264198303,0.28070175647735596,0.20614035427570343,0.04385964944958687,0.01315789483487606,0.008771929889917374
554784.0,0.04328601807355881,0.07215192168951035,0.1434638500213623,0.28715330362319946,0.28098347783088684,0.11180911213159561,0.038492217659950256,0.014318229630589485,0.004353689961135387,0.0039881812408566475,0.0,0.004464285913854837,0.02678571455180645,0.0625,0.2053571492433548,0.3080357015132904,0.1830357164144516,0.1294642835855484,0.0535714291036129,0.02678571455180645
553850.0,0.03535079210996628,0.06891302019357681,0.14676515758037567,0.29827815294265747,0.2882755398750305,0.11025198549032211,0.034334372729063034,0.012229224666953087,0.002987578511238098,0.0026141919661313295,0.0,0.017543859779834747,0.07017543911933899,0.18859648704528809,0.36403509974479675,0.25,0.07017543911933899,0.021929824724793434,0.01315789483487606,0.004385964944958687
555599.0,0.04420488700270653,0.06907480210065842,0.14042557775974274,0.2773638665676117,0.2760452628135681,0.11814460903406143,0.04002273082733154,0.018578490242362022,0.008121412247419357,0.00801839493215084,0.0,0.01702127605676651,0.03404255211353302,0.14042553305625916,0.27659574151039124,0.2595744729042053,0.1531914919614792,0.0765957459807396,0.021276595070958138,0.021276595070958138
554028.0,0.04243945702910423,0.07266637682914734,0.14310450851917267,0.29013684391975403,0.2814157009124756,0.10932659357786179,0.036012884229421616,0.015075603500008583,0.005100643262267113,0.004721380770206451,0.004273504484444857,0.004273504484444857,0.008547008968889713,0.08547008782625198,0.2735042870044708,0.29487180709838867,0.20085470378398895,0.09401709586381912,0.021367521956562996,0.012820512987673283
554353.0,0.04465099051594734,0.08587488532066345,0.16631582379341125,0.2987259328365326,0.2487727403640747,0.09935594350099564,0.03810017928481102,0.012478147633373737,0.002945555141195655,0.0027797978837043047,0.004524887073785067,0.018099548295140266,0.10407239943742752,0.24886877834796906,0.33484163880348206,0.1719457060098648,0.05429864302277565,0.04977375641465187,0.013574660755693913,0.0
555770.0,0.03789431229233742,0.07880222797393799,0.16402725875377655,0.3093451261520386,0.2594180703163147,0.10116057842969894,0.03353613242506981,0.011078502982854843,0.002458405215293169,0.002279420616105199,0.004587155766785145,0.0229357797652483,0.13302752375602722,0.302752286195755,0.29816514253616333,0.16055046021938324,0.0458715595304966,0.0229357797652483,0.0,0.00917431153357029
554865.0,0.04851653054356575,0.07571949064731598,0.1526530385017395,0.2836008369922638,0.2645140290260315,0.1028098613023758,0.03606173396110535,0.01998402737081051,0.00801115669310093,0.008129340596497059,0.004739336669445038,0.009478673338890076,0.033175356686115265,0.17061612010002136,0.36966824531555176,0.2654028534889221,0.0995260700583458,0.02369668334722519,0.014218009077012539,0.009478673338890076
185824.0,0.025335034355521202,0.06662008166313171,0.14682525396347046,0.31756484508514404,0.2944057583808899,0.10300712287425995,0.03189826011657715,0.01068155374377966,0.00181193882599473,0.0018501455197110772,0.004545454401522875,0.022727273404598236,0.06363636255264282,0.22272726893424988,0.38181817531585693,0.19545455276966095,0.08181817829608917,0.022727273404598236,0.004545454401522875,0.0
185180.0,0.030612390488386154,0.0654163807630539,0.14457350969314575,0.30299946665763855,0.29146406054496765,0.10856196284294128,0.03636593371629715,0.013777576386928558,0.003277538111433387,0.00295117124915123,0.0,0.009302325546741486,0.04651162773370743,0.19069766998291016,0.367441862821579,0.28837209939956665,0.0651162788271904,0.01860465109348297,0.009302325546741486,0.004651162773370743
186045.0,0.04876234754920006,0.0987899973988533,0.18640366196632385,0.3088890612125397,0.2318509966135025,0.07990237325429916,0.028012976050376892,0.011102590709924698,0.003099727677181363,0.003186298068612814,0.0,0.017543859779834747,0.030701754614710808,0.12280701845884323,0.24122807383537292,0.19736842811107635,0.15789473056793213,0.10964912176132202,0.061403509229421616,0.061403509229421616
185087.0,0.030348287895321846,0.06989199668169022,0.15200482308864594,0.3054151237010956,0.2880341112613678,0.10058101266622543,0.03442465886473656,0.013415293768048286,0.0029440904036164284,0.0029406039975583553,0.0,0.0181818176060915,0.05454545468091965,0.2954545319080353,0.3545454442501068,0.19545455276966095,0.06818182021379471,0.013636363670229912,0.0,0.0
185733.0,0.03369133546948433,0.06838096678256989,0.15078330039978027,0.31060782074928284,0.28443947434425354,0.09953343123197556,0.034758519381284714,0.012573306448757648,0.002651043003425002,0.002580871805548668,0.0,0.018099548295140266,0.05882352963089943,0.24434389173984528,0.38461539149284363,0.1764705926179886,0.08144796639680862,0.018099548295140266,0.013574660755693913,0.004524887073785067
185417.0,0.04199204221367836,0.0775718167424202,0.15825188159942627,0.2933252155780792,0.2576889097690582,0.10243191570043564,0.03923745080828667,0.01795598305761814,0.005963300820440054,0.005581485573202372,0.0044843051582574844,0.017937220633029938,0.1165919303894043,0.2062780261039734,0.27802690863609314,0.19730941951274872,0.10762331634759903,0.04932735487818718,0.022421523928642273,0.0
185810.0,0.038494545966386795,0.07156573235988617,0.14925196766853333,0.28969019651412964,0.2760498523712158,0.11242563277482986,0.039957959204912186,0.014608150348067284,0.004094257019460201,0.0038616755045950413,0.004739336669445038,0.02369668334722519,0.0,0.12796208262443542,0.22748814523220062,0.27014216780662537,0.15639810264110565,0.11848340928554535,0.04265403002500534,0.028436018154025078
186056.0,0.029618864879012108,0.06399403512477875,0.14230529963970184,0.31305328011512756,0.2926849126815796,0.10414817929267883,0.03379903361201286,0.013642076402902603,0.003489656373858452,0.0032646898180246353,0.00909090880304575,0.013636363670229912,0.05000000074505806,0.18636363744735718,0.3136363625526428,0.2454545497894287,0.09545454382896423,0.059090908616781235,0.0181818176060915,0.00909090880304575
185264.0,0.0460764542222023,0.08206949383020401,0.16022999584674835,0.28759750723838806,0.2556583285331726,0.100833460688591,0.03915119543671608,0.01679421216249466,0.0058083198964595795,0.005781026557087898,0.009049774147570133,0.04072398319840431,0.09502262622117996,0.31221720576286316,0.35746607184410095,0.13574661314487457,0.03619909659028053,0.009049774147570133,0.004524887073785067,0.0
186064.0,0.02673305571079254,0.06477160006761551,0.14748939871788025,0.31773632764816284,0.29499706625938416,0.10061964392662048,0.031362973153591156,0.011501257307827473,0.002486390294507146,0.0023022647947072983,0.00909090880304575,0.022727273404598236,0.06363636255264282,0.3181818127632141,0.33181819319725037,0.18636363744735718,0.040909089148044586,0.022727273404598236,0.0,0.004545454401522875
185497.0,0.04920777678489685,0.0837245061993599,0.15926890075206757,0.28428199887275696,0.25361400842666626,0.09909925609827042,0.03932461142539978,0.018023857846856117,0.006531833205372095,0.006923261564224958,0.008928571827709675,0.0223214291036129,0.0625,0.2053571492433548,0.21875,0.2455357164144516,0.0803571417927742,0.0714285746216774,0.0357142873108387,0.0491071417927742
13661.0,0.026359939947724342,0.07044977694749832,0.16087283194065094,0.32096293568611145,0.2792636454105377,0.09642492979764938,0.03201393038034439,0.010175637900829315,0.0017187289195135236,0.0017577072139829397,0.011111111380159855,0.03333333507180214,0.07777778059244156,0.20000000298023224,0.2777777910232544,0.2222222238779068,0.12222222238779068,0.03333333507180214,0.02222222276031971,0.0
326338.0,0.02573542296886444,0.06801497936248779,0.1480012983083725,0.3202386200428009,0.28918054699897766,0.10231845080852509,0.03366776183247566,0.009802766144275665,0.0015860636485740542,0.0014540752163156867,0.009615384973585606,0.03846153989434242,0.11057692021131516,0.23076923191547394,0.3509615361690521,0.16826923191547394,0.024038461968302727,0.057692307978868484,0.004807692486792803,0.004807692486792803
323676.0,0.057291995733976364,0.09704311937093735,0.18179279565811157,0.28250107169151306,0.22120818495750427,0.09568130970001221,0.038364846259355545,0.01578829623758793,0.005235562566667795,0.0050928546115756035,0.004854368977248669,0.04854368790984154,0.12621359527111053,0.3349514603614807,0.2864077687263489,0.12621359527111053,0.03883495181798935,0.029126213863492012,0.004854368977248669,0.0
324045.0,0.031344860792160034,0.06975796073675156,0.15813153982162476,0.31177428364753723,0.28398633003234863,0.09668943285942078,0.031548842787742615,0.011618781834840775,0.0026820648927241564,0.0024659407790750265,0.004950494971126318,0.009900989942252636,0.07920791953802109,0.1683168262243271,0.3910891115665436,0.1782178282737732,0.09405940771102905,0.049504950642585754,0.009900989942252636,0.014851485379040241
326180.0,0.03738585114479065,0.07304519414901733,0.15031813085079193,0.2930406630039215,0.27908748388290405,0.1091151162981987,0.03526045009493828,0.014492461457848549,0.004124346189200878,0.004130299668759108,0.0,0.02358490601181984,0.04716981202363968,0.11320754885673523,0.2830188572406769,0.27358490228652954,0.15094339847564697,0.056603774428367615,0.028301887214183807,0.02358490601181984
326208.0,0.043395981192588806,0.08211860060691833,0.16155491769313812,0.29017725586891174,0.2654423117637634,0.10233496874570847,0.035150639712810516,0.013479041866958141,0.0031216158531606197,0.0032246499322354794,0.0,0.029126213863492012,0.09708737581968307,0.24757280945777893,0.39320388436317444,0.1456310749053955,0.05339805781841278,0.02427184395492077,0.004854368977248669,0.004854368977248669
325110.0,0.04555917903780937,0.07048782706260681,0.1382906287908554,0.2751328647136688,0.2865567207336426,0.11529707163572311,0.03996769338846207,0.017428794875741005,0.005569809582084417,0.005709394812583923,0.009852216579020023,0.03940886631608009,0.04433497413992882,0.1231527104973793,0.3497537076473236,0.23152709007263184,0.12807881832122803,0.054187193512916565,0.014778325334191322,0.004926108289510012
326478.0,0.027510493993759155,0.06593022495508194,0.14640313386917114,0.30524635314941406,0.3003491759300232,0.10586648434400558,0.033147238194942474,0.011277626268565655,0.002156645292416215,0.002112623769789934,0.004629629664123058,0.013888888992369175,0.07870370149612427,0.12037037312984467,0.35648149251937866,0.21296297013759613,0.1111111119389534,0.07870370149612427,0.013888888992369175,0.009259259328246117
323540.0,0.03162994608283043,0.06524044275283813,0.14319559931755066,0.2969900369644165,0.28821492195129395,0.11294756084680557,0.037802696228027344,0.01523203868418932,0.004436439834535122,0.004310311749577522,0.014084506779909134,0.014084506779909134,0.04694835841655731,0.061032865196466446,0.18309858441352844,0.22535210847854614,0.17840375006198883,0.1267605572938919,0.07511737197637558,0.07511737197637558
326386.0,0.030384527519345284,0.06617727875709534,0.14555157721042633,0.2953997850418091,0.29138603806495667,0.11305192112922668,0.03772839531302452,0.013759177178144455,0.00349433277733624,0.0030669663101434708,0.004629629664123058,0.009259259328246117,0.06018518656492233,0.17592592537403107,0.32870370149612427,0.25925925374031067,0.08796296268701553,0.0416666679084301,0.032407406717538834,0.0
325352.0,0.028981022536754608,0.0707438513636589,0.15361475944519043,0.3018231987953186,0.28025001287460327,0.10717814415693283,0.03843874856829643,0.013223332352936268,0.0029799463227391243,0.002766956575214863,0.009216589853167534,0.0276497695595026,0.06451612710952759,0.1658986210823059,0.2626728117465973,0.1981566846370697,0.14746543765068054,0.07834101468324661,0.04147465527057648,0.004608294926583767
326134.0,0.044587112963199615,0.07005640864372253,0.1399839073419571,0.27132511138916016,0.27020004391670227,0.12570986151695251,0.045926716178655624,0.018316777423024178,0.007129717618227005,0.006764334160834551,0.009569377638399601,0.019138755276799202,0.05263157933950424,0.110047847032547,0.3014354109764099,0.23923444747924805,0.13397128880023956,0.08612440526485443,0.043062202632427216,0.0047846888191998005
324468.0,0.028578590601682663,0.07014068216085434,0.15167255699634552,0.31532880663871765,0.2898252010345459,0.09801509231328964,0.030949892476201057,0.011369866319000721,0.0020980960689485073,0.002021184889599681,0.014423076994717121,0.028846153989434242,0.10096153616905212,0.1875,0.4038461446762085,0.16346153616905212,0.057692307978868484,0.03365384787321091,0.009615384973585606,0.0
324975.0,0.03340482711791992,0.06917158514261246,0.14595763385295868,0.28329217433929443,0.2833957076072693,0.11507956683635712,0.042787738144397736,0.0174340158700943,0.004764764104038477,0.004711952991783619,0.0,0.019138755276799202,0.05263157933950424,0.1483253538608551,0.330143541097641,0.24401913583278656,0.13397128880023956,0.023923445492982864,0.043062202632427216,0.0047846888191998005
324442.0,0.044029347598552704,0.08256213366985321,0.16162143647670746,0.29618340730667114,0.2609589993953705,0.10437197238206863,0.0335078090429306,0.011818903498351574,0.0025083560030907393,0.002437621122226119,0.029126213863492012,0.033980581909418106,0.09708737581968307,0.1893203854560852,0.3349514603614807,0.16990290582180023,0.10679611563682556,0.019417475908994675,0.009708737954497337,0.009708737954497337
324640.0,0.0374784842133522,0.06822557747364044,0.14254286885261536,0.282745361328125,0.290335088968277,0.11439505964517593,0.039704497903585434,0.015626130625605583,0.004724118392914534,0.004222868476063013,0.009216589853167534,0.009216589853167534,0.02304147556424141,0.10138248652219772,0.2626728117465973,0.25806450843811035,0.14746543765068054,0.12442396581172943,0.036866359412670135,0.0276497695595026
323790.0,0.03198719769716263,0.07865405082702637,0.17163389921188354,0.325724333524704,0.26006725430488586,0.0873979851603508,0.02956959418952465,0.010998453013598919,0.0019797973800450563,0.0019874777644872665,0.004761904943734407,0.04285714402794838,0.10000000149011612,0.2857142984867096,0.3571428656578064,0.15714286267757416,0.0476190485060215,0.004761904943734407,0.0,0.0
326505.0,0.05231263116002083,0.10574508458375931,0.19857800006866455,0.31354162096977234,0.22133181989192963,0.07267654687166214,0.026758568361401558,0.007066262420266867,0.0010208106832578778,0.0009686636622063816,0.004629629664123058,0.023148147389292717,0.07870370149612427,0.14351852238178253,0.37962964177131653,0.23148147761821747,0.10648148506879807,0.02777777798473835,0.004629629664123058,0.0
324624.0,0.034807752817869186,0.06828106939792633,0.14095979928970337,0.289661169052124,0.28498131036758423,0.11255419999361038,0.04049777612090111,0.017883865162730217,0.005322011187672615,0.005051115062087774,0.004694835748523474,0.018779342994093895,0.07981220632791519,0.13145539164543152,0.39436620473861694,0.18309858441352844,0.09389671683311462,0.061032865196466446,0.023474179208278656,0.009389671497046947
324117.0,0.032941047102212906,0.06592206656932831,0.15010309219360352,0.30599284172058105,0.2849116027355194,0.1050962582230568,0.03505333885550499,0.013871581293642521,0.003149979980662465,0.002958234865218401,0.02512562833726406,0.060301508754491806,0.10552763938903809,0.2763819098472595,0.35175880789756775,0.10552763938903809,0.055276382714509964,0.015075377188622952,0.0,0.005025125574320555
669751.0,0.03910836949944496,0.07587401568889618,0.15606945753097534,0.29460108280181885,0.2657823860645294,0.10711466521024704,0.03699427470564842,0.015269600786268711,0.004716791678220034,0.004469351842999458,0.012121211737394333,0.03030303120613098,0.08484848588705063,0.24242424964904785,0.32121211290359497,0.1878787875175476,0.08484848588705063,0.03030303120613098,0.0060606058686971664,0.0
669820.0,0.04752902686595917,0.07236988842487335,0.14741331338882446,0.2736178934574127,0.2645326256752014,0.11278818547725677,0.041513845324516296,0.021980589255690575,0.009278570301830769,0.008976084180176258,0.018633540719747543,0.012422360479831696,0.043478261679410934,0.07453416287899017,0.26708075404167175,0.26708075404167175,0.12422360479831696,0.1304347813129425,0.03726708143949509,0.02484472095966339
669846.0,0.026561995968222618,0.061322618275880814,0.13630034029483795,0.3049341142177582,0.3064025044441223,0.11043631285429001,0.03664543479681015,0.011852419935166836,0.002894159872084856,0.002650128910318017,0.0,0.006329114083200693,0.025316456332802773,0.07594936341047287,0.2531645596027374,0.16455696523189545,0.22151899337768555,0.12025316804647446,0.08227848261594772,0.050632912665605545
669805.0,0.05046072602272034,0.09122558683156967,0.16907474398612976,0.2860201895236969,0.24736517667770386,0.10180023312568665,0.035460375249385834,0.012010726146399975,0.003372076665982604,0.0032101732213050127,0.019480518996715546,0.006493506487458944,0.04545454680919647,0.13636364042758942,0.2142857164144516,0.18831168115139008,0.1753246784210205,0.10389610379934311,0.09090909361839294,0.019480518996715546
