648528.0,0.0015403709840029478,0.0020718039013445377,0.003932393155992031,0.045855507254600525,0.13465149700641632,0.2494819462299347,0.24620981514453888,0.16853608191013336,0.08955276757478714,0.05816781148314476,0.0044247787445783615,0.0044247787445783615,0.022123893722891808,0.048672568053007126,0.16814158856868744,0.29646018147468567,0.21238937973976135,0.10619468986988068,0.05752212554216385,0.0796460211277008
653829.0,0.004311550874263048,0.004808295518159866,0.007843629457056522,0.04546318203210831,0.11801347136497498,0.21974775195121765,0.2489590346813202,0.18071548640727997,0.10096118599176407,0.06917641311883926,0.0058139534667134285,0.0,0.0058139534667134285,0.011627906933426857,0.09302325546741486,0.25581395626068115,0.22674418985843658,0.27906978130340576,0.0872092992067337,0.03488372266292572
334315.0,0.0014089015312492847,0.0018083018949255347,0.0034045767970383167,0.038413845002651215,0.12746645510196686,0.2640115022659302,0.24891594052314758,0.1691785454750061,0.08596806228160858,0.05942385271191597,0.0030303029343485832,0.012121211737394333,0.024242423474788666,0.05151515081524849,0.16060605645179749,0.17878787219524384,0.23030303418636322,0.19090908765792847,0.08181817829608917,0.06666667014360428
42871.0,0.0015720967203378677,0.0019450164400041103,0.004057277925312519,0.04618227481842041,0.15252052247524261,0.27253127098083496,0.2345159649848938,0.15620483458042145,0.07941517978906631,0.05105551704764366,0.0,0.0,0.01875000074505806,0.02500000037252903,0.125,0.23749999701976776,0.25,0.20624999701976776,0.08124999701976776,0.05624999850988388
412285.0,0.0018561201868578792,0.0022030381951481104,0.004416853189468384,0.05156191810965538,0.139957457780838,0.2552598714828491,0.23886044323444366,0.15966962277889252,0.08833205699920654,0.05788258835673332,0.0,0.004524887073785067,0.018099548295140266,0.04524886980652809,0.1719457060098648,0.2624434530735016,0.18552036583423615,0.16289593279361725,0.10407239943742752,0.04524886980652809
411407.0,0.004403239581733942,0.006143564824014902,0.010542190633714199,0.0605144202709198,0.14585161209106445,0.23495347797870636,0.21671971678733826,0.15502960979938507,0.0940694659948349,0.07177267223596573,0.0,0.0043290043249726295,0.025974025949835777,0.021645022556185722,0.14718614518642426,0.22510822117328644,0.25108224153518677,0.16883116960525513,0.095238097012043,0.06060606241226196
431087.0,0.0022680398542433977,0.0028073969297111034,0.004873679485172033,0.052555304020643234,0.1434919238090515,0.2468554675579071,0.22841572761535645,0.1586664468050003,0.09854184836149216,0.0615241639316082,0.004878048785030842,0.0,0.009756097570061684,0.04878048598766327,0.20000000298023224,0.23902438580989838,0.27317073941230774,0.07804878056049347,0.08292683213949203,0.06341463327407837
430896.0,0.0029295836575329304,0.0033448711037635803,0.006023131310939789,0.05614863336086273,0.13818420469760895,0.2498614639043808,0.2287350445985794,0.1611684113740921,0.09168274700641632,0.061921849846839905,0.0,0.0,0.004975124262273312,0.03482586890459061,0.09452736377716064,0.20895522832870483,0.2587064802646637,0.15422885119915009,0.11442785710096359,0.12935324013233185
769372.0,0.003295083064585924,0.0037464506458491087,0.007932597771286964,0.05775007605552673,0.13785789906978607,0.23841817677021027,0.22545383870601654,0.1611941158771515,0.09282595664262772,0.07152573764324188,0.007299270015209913,0.007299270015209913,0.0,0.029197080060839653,0.12408759444952011,0.22627736628055573,0.19708029925823212,0.18248175084590912,0.1386861354112625,0.08759123831987381
46653.0,0.0014924006536602974,0.0017868715804070234,0.0037349089980125427,0.04975374788045883,0.1447145640850067,0.25853052735328674,0.2304876297712326,0.16322603821754456,0.09230710566043854,0.053966224193573,0.0,0.00699300691485405,0.0,0.0559440553188324,0.139860138297081,0.21678321063518524,0.20279720425605774,0.18881118297576904,0.0839160829782486,0.10489510744810104
305619.0,0.0026181978173553944,0.0030181636102497578,0.00566972466185689,0.04694743454456329,0.13812404870986938,0.24760012328624725,0.2316485047340393,0.16125790774822235,0.09475354105234146,0.06836237758398056,0.0,0.014925372786819935,0.0,0.019900497049093246,0.0746268630027771,0.1840796023607254,0.1890547275543213,0.2189054787158966,0.11940298229455948,0.17910447716712952
305392.0,0.00293869711458683,0.003873014124110341,0.0062095243483781815,0.05801650509238243,0.13854990899562836,0.25101250410079956,0.22679229080677032,0.1590738594532013,0.08398254960775375,0.06955116987228394,0.0,0.010416666977107525,0.010416666977107525,0.0416666679084301,0.1822916716337204,0.2552083432674408,0.234375,0.1302083283662796,0.0572916679084301,0.078125
210979.0,0.0011533329961821437,0.00173840275965631,0.003137985710054636,0.043000150471925735,0.13719797134399414,0.25905513763427734,0.25141608715057373,0.1728859394788742,0.08151297271251678,0.0489019900560379,0.0,0.0,0.004081632476300001,0.08163265138864517,0.1795918345451355,0.23265306651592255,0.24081632494926453,0.1469387710094452,0.06122449040412903,0.05306122452020645
211794.0,0.001435932470485568,0.0019150018924847245,0.003634203225374222,0.044324517250061035,0.13884690403938293,0.25651758909225464,0.24564555287361145,0.16179190576076508,0.08914454281330109,0.056743841618299484,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.23137255012989044,0.2666666805744171,0.1882352977991104,0.16078431904315948,0.05882352963089943,0.0470588244497776
722787.0,0.002513825660571456,0.0026846174150705338,0.005075734108686447,0.04516228288412094,0.1283639520406723,0.22782552242279053,0.2528751790523529,0.17687463760375977,0.09407869726419449,0.06454560160636902,0.0,0.0,0.0,0.012820512987673283,0.19230769574642181,0.26923078298568726,0.25641027092933655,0.13461539149284363,0.08974359184503555,0.044871795922517776
472549.0,0.0012566510122269392,0.0015811006305739284,0.0031975621823221445,0.04752761870622635,0.13753995299339294,0.26171669363975525,0.24356883764266968,0.16687895357608795,0.08497703075408936,0.05175561457872391,0.0042372881434857845,0.0042372881434857845,0.02118644118309021,0.033898305147886276,0.13983051478862762,0.2330508530139923,0.2288135588169098,0.15677966177463531,0.11864406615495682,0.05932203307747841
471810.0,0.0029418859630823135,0.0030483559239655733,0.005030948203057051,0.0516776405274868,0.1403340846300125,0.23071548342704773,0.22807307541370392,0.17131495475769043,0.10086723417043686,0.06599634140729904,0.0,0.008888889104127884,0.013333333656191826,0.031111111864447594,0.04888888821005821,0.12888889014720917,0.1644444465637207,0.23111110925674438,0.19555555284023285,0.17777778208255768
476855.0,0.001476777484640479,0.00188917585182935,0.003802698338404298,0.04955972358584404,0.1426241397857666,0.2551606595516205,0.2432895451784134,0.164914071559906,0.08249832689762115,0.05478488281369209,0.0052083334885537624,0.0052083334885537624,0.02083333395421505,0.015625,0.1927083283662796,0.2708333432674408,0.203125,0.140625,0.0364583320915699,0.109375
906167.0,0.0026457523927092552,0.0030748541466891766,0.006051072385162115,0.04853476956486702,0.14340142905712128,0.23973700404167175,0.2264564484357834,0.16970530152320862,0.09667988866567612,0.063713438808918,0.0,0.0,0.021897809579968452,0.043795619159936905,0.08759123831987381,0.18978102505207062,0.29927006363868713,0.19708029925823212,0.10218977928161621,0.058394160121679306
8107.0,0.002260038163512945,0.002647235058248043,0.005282902624458075,0.05721316486597061,0.14251551032066345,0.24437284469604492,0.23829446732997894,0.16040419042110443,0.09053301066160202,0.056476667523384094,0.011194029822945595,0.0,0.0,0.05597015097737312,0.10447761416435242,0.14179104566574097,0.21268656849861145,0.1977611929178238,0.1492537260055542,0.1268656700849533
8218.0,0.0017544146394357085,0.002272292971611023,0.0035573618952184916,0.050858572125434875,0.15030324459075928,0.24945072829723358,0.23662970960140228,0.16113705933094025,0.08928605169057846,0.05475053936243057,0.0038022813387215137,0.0038022813387215137,0.011406844481825829,0.034220531582832336,0.13307984173297882,0.19771863520145416,0.19771863520145416,0.1901140660047531,0.1292775720357895,0.09885931760072708
38963.0,0.0007635980728082359,0.000944301369599998,0.0022331851068884134,0.04082399606704712,0.1297154575586319,0.2504012882709503,0.2542443871498108,0.16344596445560455,0.10141879320144653,0.05600902438163757,0.0,0.0,0.006369426846504211,0.019108280539512634,0.08917197585105896,0.14012739062309265,0.20382165908813477,0.2165605127811432,0.13375796377658844,0.19108280539512634
93797.0,0.0006281514652073383,0.0006212416337803006,0.0016266095917671919,0.035389598459005356,0.1229979619383812,0.24492965638637543,0.26371830701828003,0.18002258241176605,0.0949961468577385,0.05506974458694458,0.0,0.005434782709926367,0.0,0.016304347664117813,0.054347824305295944,0.09239130467176437,0.17934782803058624,0.18478260934352875,0.21739129722118378,0.25
199292.0,0.0036228883545845747,0.004520248621702194,0.006662196479737759,0.055601898580789566,0.15183794498443604,0.2514183521270752,0.22657008469104767,0.1494647115468979,0.08524221926927567,0.06505944579839706,0.0,0.0,0.02777777798473835,0.0436507947742939,0.1746031790971756,0.2817460298538208,0.2063492089509964,0.1269841343164444,0.0793650820851326,0.0595238097012043
198866.0,0.0016246528830379248,0.0020979344844818115,0.0035245411563664675,0.052662238478660583,0.14712771773338318,0.2529897391796112,0.23001939058303833,0.16169610619544983,0.09210960566997528,0.05614803731441498,0.00401606410741806,0.00401606410741806,0.024096384644508362,0.0602409653365612,0.18875502049922943,0.2409638613462448,0.21686747670173645,0.1204819306731224,0.07630521804094315,0.06425702571868896
599369.0,0.0006406197207979858,0.000945868028793484,0.0019324581371620297,0.04052729904651642,0.1405639499425888,0.2701508104801178,0.25665926933288574,0.160788431763649,0.07953651994466782,0.048254791647195816,0.0,0.0,0.0,0.01342281885445118,0.10067114233970642,0.3557046949863434,0.268456369638443,0.1342281848192215,0.08724832534790039,0.04026845470070839
912265.0,0.001288029714487493,0.0017163110896945,0.0033761169761419296,0.04289788752794266,0.13087086379528046,0.2626783847808838,0.25520843267440796,0.16441796720027924,0.08718021959066391,0.05036582797765732,0.0,0.0,0.031496062874794006,0.015748031437397003,0.18110236525535583,0.25196850299835205,0.29133859276771545,0.11023622006177902,0.10236220806837082,0.015748031437397003
118629.0,0.002408551052212715,0.002988381078466773,0.0050726598128676414,0.05883435904979706,0.13625183701515198,0.22772149741649628,0.22709383070468903,0.1650407761335373,0.10187330842018127,0.07271479070186615,0.008902077563107014,0.005934718064963818,0.020771512761712074,0.044510386884212494,0.08605341613292694,0.1661721020936966,0.16913945972919464,0.20771513879299164,0.13353115320205688,0.15727002918720245
670978.0,0.0020550305489450693,0.0027796649374067783,0.0049318429082632065,0.0528324693441391,0.14583654701709747,0.25371983647346497,0.23551112413406372,0.15894503891468048,0.08748083561658859,0.05590759217739105,0.0,0.0,0.011976048350334167,0.0,0.1497005969285965,0.269461065530777,0.24550898373126984,0.185628741979599,0.10179640352725983,0.0359281450510025
835584.0,0.0025743443984538317,0.0025479341857135296,0.004298868589103222,0.04789970442652702,0.13348935544490814,0.2359389364719391,0.23680086433887482,0.17356663942337036,0.09280148893594742,0.07008189707994461,0.009478673338890076,0.009478673338890076,0.014218009077012539,0.02369668334722519,0.12322274595499039,0.18483412265777588,0.24170616269111633,0.1895734667778015,0.11374407261610031,0.09004739671945572
65901.0,0.0014628228964284062,0.0017144036246463656,0.0037478706799447536,0.05110398679971695,0.1548037976026535,0.26742684841156006,0.23454314470291138,0.15427963435649872,0.08147890120744705,0.049438558518886566,0.005263158120214939,0.005263158120214939,0.015789473429322243,0.04736842215061188,0.24736842513084412,0.21578946709632874,0.16842105984687805,0.15789473056793213,0.08947368711233139,0.04736842215061188
65776.0,0.0015355302020907402,0.0019193222979083657,0.003486298955976963,0.04195554181933403,0.136985182762146,0.2472429722547531,0.2419707477092743,0.1798410564661026,0.0875825360417366,0.0574808195233345,0.0,0.005181347019970417,0.020725388079881668,0.041450776159763336,0.15544041991233826,0.25388601422309875,0.196891188621521,0.16580310463905334,0.08808290213346481,0.07253886014223099
382831.0,0.0054403129033744335,0.005474681966006756,0.009168251417577267,0.05424048751592636,0.1361161321401596,0.22252632677555084,0.22246040403842926,0.17439401149749756,0.10175135731697083,0.06842808425426483,0.004878048785030842,0.0,0.004878048785030842,0.02926829271018505,0.13658536970615387,0.27317073941230774,0.21463415026664734,0.18536585569381714,0.09756097197532654,0.053658537566661835
382444.0,0.0035512354224920273,0.003539207624271512,0.00641345651820302,0.047859590500593185,0.1416751891374588,0.22360816597938538,0.22414349019527435,0.17211487889289856,0.09909094125032425,0.07800386846065521,0.0,0.004629629664123058,0.004629629664123058,0.023148147389292717,0.20370370149612427,0.2916666567325592,0.22685185074806213,0.14814814925193787,0.07407407462596893,0.023148147389292717
849469.0,0.0016988618299365044,0.0024406251031905413,0.00486502842977643,0.05287519469857216,0.15102648735046387,0.2624487280845642,0.23217333853244781,0.15694952011108398,0.08268100768327713,0.052841171622276306,0.0,0.0,0.008130080997943878,0.04065040498971939,0.15040650963783264,0.3130081295967102,0.23577235639095306,0.1666666716337204,0.05284553021192551,0.03252032399177551
66971.0,0.0017366778338328004,0.0023286028299480677,0.00447189761325717,0.05327169969677925,0.14404825866222382,0.2452624887228012,0.22939951717853546,0.1679150015115738,0.09341811388731003,0.05814773961901665,0.005263158120214939,0.0,0.010526316240429878,0.015789473429322243,0.08421052992343903,0.15789473056793213,0.21578946709632874,0.16842105984687805,0.19473683834075928,0.1473684161901474
65934.0,0.005207053851336241,0.00618936400860548,0.009305479936301708,0.05646766722202301,0.13467705249786377,0.22522592544555664,0.2248913049697876,0.16294485330581665,0.09860050678253174,0.07649081200361252,0.0054054055362939835,0.0054054055362939835,0.037837836891412735,0.054054055362939835,0.09189189225435257,0.20540539920330048,0.2594594657421112,0.15135134756565094,0.12432432174682617,0.0648648664355278
66991.0,0.000976685667410493,0.0012166965752840042,0.002234747866168618,0.03555428236722946,0.13426047563552856,0.26367008686065674,0.26426243782043457,0.1628021001815796,0.08732853829860687,0.04769395291805267,0.0,0.0,0.005376344081014395,0.02150537632405758,0.12365591526031494,0.15591397881507874,0.20430107414722443,0.24193547666072845,0.1505376398563385,0.09677419066429138
67621.0,0.002050729701295495,0.0024119641166180372,0.004250505473464727,0.04860039800405502,0.14648844301700592,0.25969183444976807,0.2434568703174591,0.1498655080795288,0.08623678237199783,0.05694694444537163,0.0,0.0,0.0,0.032258063554763794,0.11827956885099411,0.23655913770198822,0.2956989109516144,0.20967741310596466,0.059139784425497055,0.04838709533214569
64731.0,0.004837863612920046,0.0062024714425206184,0.008100179955363274,0.057006265968084335,0.14429046213626862,0.23996442556381226,0.21949300169944763,0.1584949642419815,0.09663233160972595,0.06497810035943985,0.0,0.010810811072587967,0.0324324332177639,0.0648648664355278,0.17297297716140747,0.20540539920330048,0.24864864349365234,0.1297297328710556,0.10270269960165024,0.0324324332177639
65811.0,0.006312391255050898,0.006322614848613739,0.01054154708981514,0.061392828822135925,0.13524718582630157,0.22312773764133453,0.21802888810634613,0.1656501740217209,0.10210596770048141,0.07127062976360321,0.0,0.005347593687474728,0.01604278013110161,0.05347593501210213,0.09625668078660965,0.1818181872367859,0.22994652390480042,0.16577540338039398,0.13903743028640747,0.11229946464300156
67355.0,0.0028673599008470774,0.003808435285463929,0.006424785126000643,0.055694833397865295,0.14872924983501434,0.24008648097515106,0.21997345983982086,0.1569119691848755,0.09745720028877258,0.06804627925157547,0.0,0.010638297535479069,0.010638297535479069,0.010638297535479069,0.12234042584896088,0.23404255509376526,0.25531914830207825,0.17553190886974335,0.13829787075519562,0.042553190141916275
661277.0,0.005151468329131603,0.0070191980339586735,0.010517281480133533,0.06369403749704361,0.1429695039987564,0.21710863709449768,0.20765627920627594,0.16619238257408142,0.10469994693994522,0.07499121129512787,0.0,0.0,0.005102040711790323,0.04591836780309677,0.1071428582072258,0.2448979616165161,0.23979592323303223,0.13775509595870972,0.15306122601032257,0.06632652878761292
107387.0,0.0023236696142703295,0.002482170471921563,0.005425598472356796,0.047338325530290604,0.14551113545894623,0.25336918234825134,0.23218736052513123,0.15976880490779877,0.08886975795030594,0.0627240240573883,0.0,0.0025125627871602774,0.01256281416863203,0.01005025114864111,0.04271356761455536,0.1658291518688202,0.23618090152740479,0.25879397988319397,0.14824120700359344,0.12311557680368423
104027.0,0.0008195091504603624,0.0010688169859349728,0.0020839408971369267,0.0437215119600296,0.13724197447299957,0.2579205632209778,0.24509677290916443,0.17409861087799072,0.08372704684734344,0.054221272468566895,0.0,0.007518797181546688,0.00501253129914403,0.04260651767253876,0.14536340534687042,0.2606516182422638,0.30075186491012573,0.15037593245506287,0.060150377452373505,0.027568921446800232
106171.0,0.0011061499826610088,0.0015874215168878436,0.002925596199929714,0.04055040329694748,0.13647058606147766,0.2583392560482025,0.2616809010505676,0.16096046566963196,0.08451615273952484,0.05186309292912483,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.017500000074505806,0.07999999821186066,0.17249999940395355,0.2549999952316284,0.23749999701976776,0.1550000011920929,0.07500000298023224
107586.0,0.0017178354319185019,0.001995570957660675,0.0046401419676840305,0.04376426711678505,0.13867002725601196,0.2554475963115692,0.2410353720188141,0.16869719326496124,0.08297763019800186,0.061054330319166183,0.0,0.004938271827995777,0.0,0.02469135820865631,0.06172839552164078,0.13333334028720856,0.23950617015361786,0.20000000298023224,0.17530864477157593,0.16049382090568542
742202.0,0.0018050801008939743,0.002099640667438507,0.004083015490323305,0.04304540157318115,0.13364149630069733,0.25088509917259216,0.2491968423128128,0.16361147165298462,0.09023595601320267,0.06139601022005081,0.0,0.005934718064963818,0.020771512761712074,0.035608310252428055,0.14243324100971222,0.2700296640396118,0.31750741600990295,0.15133531391620636,0.03264094889163971,0.02373887225985527
743303.0,0.002162846038118005,0.0021947782952338457,0.004318526480346918,0.03698498383164406,0.1196494922041893,0.2534881830215454,0.2575763165950775,0.17803743481636047,0.0864965096116066,0.05909091234207153,0.0,0.0,0.014367816038429737,0.02298850566148758,0.09195402264595032,0.3247126340866089,0.25574713945388794,0.16954022645950317,0.07471264153718948,0.04597701132297516
743578.0,0.0010457535972818732,0.0011459380621090531,0.003136445302516222,0.04033488407731056,0.1200190857052803,0.2492668479681015,0.252458781003952,0.18391203880310059,0.08704540133476257,0.061634842306375504,0.0028490028344094753,0.0,0.011396011337637901,0.022792022675275803,0.10541310906410217,0.25356125831604004,0.2934472858905792,0.18518517911434174,0.09401709586381912,0.03133903071284294
743116.0,0.0003756617952603847,0.0005189661169424653,0.0012861450668424368,0.035365987569093704,0.13105739653110504,0.2839782238006592,0.2635893225669861,0.16577427089214325,0.07664754241704941,0.041406527161598206,0.0,0.0030030030757188797,0.0,0.03903903812170029,0.15315315127372742,0.3123123049736023,0.2732732594013214,0.12912912666797638,0.051051050424575806,0.03903903812170029
743422.0,0.0004526262346189469,0.0005903193377889693,0.00127958704251796,0.028894321992993355,0.130820631980896,0.2814156413078308,0.27288123965263367,0.16449202597141266,0.07768599689006805,0.04148758575320244,0.0,0.00566572230309248,0.00283286115154624,0.01983002759516239,0.10481586307287216,0.20396600663661957,0.30878186225891113,0.20963172614574432,0.09065155684947968,0.05382436141371727
919438.0,0.001405361806973815,0.001671654754318297,0.002955902833491564,0.039487745612859726,0.13762815296649933,0.26331594586372375,0.24070972204208374,0.17481154203414917,0.08693667501211166,0.05107720568776131,0.010638297535479069,0.005319148767739534,0.021276595070958138,0.01595744676887989,0.10638298094272614,0.1595744639635086,0.2393617033958435,0.228723406791687,0.0904255285859108,0.12234042584896088
169761.0,0.001283928519114852,0.0019185654819011688,0.0031297134701162577,0.05196944624185562,0.137993723154068,0.25634223222732544,0.23844651877880096,0.16413548588752747,0.08538147062063217,0.05939893051981926,0.0,0.005305039696395397,0.015915120020508766,0.05570291727781296,0.13793103396892548,0.19628646969795227,0.21220159530639648,0.15649867057800293,0.12997347116470337,0.09018567949533463
170269.0,0.0022583759855479,0.0027036815881729126,0.00476911710575223,0.0448274090886116,0.13594263792037964,0.23903189599514008,0.25096645951271057,0.17000924050807953,0.09392146021127701,0.05556968227028847,0.0028901733458042145,0.0028901733458042145,0.02601156011223793,0.06936416029930115,0.15317918360233307,0.24566474556922913,0.21387283504009247,0.1791907548904419,0.07514450699090958,0.03179190680384636
105020.0,0.004044392146170139,0.004141989629715681,0.009263597428798676,0.05743005871772766,0.14169952273368835,0.23454450070858002,0.22392821311950684,0.15978257358074188,0.09506408125162125,0.07010101526975632,0.0,0.0,0.02150537632405758,0.04301075264811516,0.15591397881507874,0.22043010592460632,0.25806450843811035,0.1827957034111023,0.07526881992816925,0.04301075264811516
647689.0,0.0022054417058825493,0.0027794300112873316,0.005766609683632851,0.05214930325746536,0.1439983993768692,0.2540311813354492,0.22855912148952484,0.159519761800766,0.08976665884256363,0.061224110424518585,0.004975124262273312,0.0,0.014925372786819935,0.014925372786819935,0.10447761416435242,0.24378108978271484,0.20398010313510895,0.17910447716712952,0.1094527393579483,0.12437810748815536
49252.0,0.0014426556881517172,0.0016942995134741068,0.0036745592951774597,0.050250645726919174,0.14056546986103058,0.2580932378768921,0.24491530656814575,0.1652381271123886,0.0822410061955452,0.05188469961285591,0.004098360426723957,0.004098360426723957,0.028688523918390274,0.07377049326896667,0.11885245889425278,0.20081967115402222,0.2295081913471222,0.17622950673103333,0.09426229447126389,0.069672130048275
931874.0,0.003680337220430374,0.003936926834285259,0.007095036096870899,0.059509795159101486,0.14183607697486877,0.2453569769859314,0.23181366920471191,0.15647660195827484,0.09137993305921555,0.05891464650630951,0.0,0.0,0.005464480724185705,0.0382513664662838,0.10382513701915741,0.2732240557670593,0.26229506731033325,0.1530054658651352,0.09289617836475372,0.07103825360536575
34807.0,0.002129146596416831,0.002931449096649885,0.004846661351621151,0.05012669041752815,0.14456933736801147,0.2614283859729767,0.2312561273574829,0.16110098361968994,0.08539552241563797,0.05621570721268654,0.0,0.0,0.01587301678955555,0.0476190485060215,0.1587301641702652,0.2142857164144516,0.2857142984867096,0.1428571492433548,0.0793650820851326,0.0555555559694767
34896.0,0.002573310863226652,0.0029438312631100416,0.0063149528577923775,0.048951685428619385,0.13738566637039185,0.2235291451215744,0.23119038343429565,0.17455437779426575,0.10045415163040161,0.07210251688957214,0.0,0.007936508394777775,0.007936508394777775,0.0476190485060215,0.15079365670681,0.2460317462682724,0.261904776096344,0.1428571492433548,0.0873015895485878,0.0476190485060215
410282.0,0.003293852088972926,0.0033755095209926367,0.005609420593827963,0.047599174082279205,0.13356879353523254,0.23589308559894562,0.2361448109149933,0.16797655820846558,0.10005100816488266,0.06648780405521393,0.004524887073785067,0.004524887073785067,0.013574660755693913,0.06334841996431351,0.11764705926179886,0.2986425459384918,0.22624434530735016,0.14479638636112213,0.0859728530049324,0.04072398319840431
273908.0,0.0035584561992436647,0.004801041912287474,0.00757503230124712,0.04774041846394539,0.13417406380176544,0.2521026134490967,0.2408580631017685,0.15394848585128784,0.09295631945133209,0.06228550896048546,0.0,0.010135134682059288,0.01689189113676548,0.027027027681469917,0.125,0.2128378450870514,0.16554054617881775,0.18243242800235748,0.11824323982000351,0.14189189672470093
291947.0,0.0026560414116829634,0.0034741838462650776,0.006428264081478119,0.052705638110637665,0.1410684585571289,0.23569437861442566,0.22951973974704742,0.16674573719501495,0.0986010879278183,0.06310636550188065,0.022346368059515953,0.013966480270028114,0.01955307275056839,0.05027933046221733,0.10614524781703949,0.22067038714885712,0.2402234673500061,0.16480447351932526,0.1089385449886322,0.053072623908519745
52490.0,0.0007655584486201406,0.0008789476123638451,0.00223661120980978,0.035191189497709274,0.13156747817993164,0.26287204027175903,0.2691868543624878,0.16164429485797882,0.08794654160737991,0.04771048203110695,0.0,0.0,0.01104972418397665,0.027624309062957764,0.1325966864824295,0.2154696136713028,0.23204420506954193,0.2154696136713028,0.10497237741947174,0.06077348068356514
790666.0,0.0025501020718365908,0.00283943978138268,0.005683799274265766,0.04560522362589836,0.1316085159778595,0.23885810375213623,0.24078349769115448,0.167510524392128,0.10034465044736862,0.06421611458063126,0.0,0.004672897048294544,0.004672897048294544,0.04205607622861862,0.17757008969783783,0.2102803736925125,0.2289719581604004,0.1822429895401001,0.07476635277271271,0.07476635277271271
30912.0,0.005445091053843498,0.005568328313529491,0.009848945774137974,0.06093229353427887,0.14384342730045319,0.23715969920158386,0.223841592669487,0.15370306372642517,0.09290970861911774,0.06674788892269135,0.006329114083200693,0.006329114083200693,0.012658228166401386,0.050632912665605545,0.08227848261594772,0.23417721688747406,0.19620253145694733,0.18987341225147247,0.1139240488409996,0.10759493708610535
135014.0,0.006024349480867386,0.0074364300817251205,0.013252250850200653,0.05524911731481552,0.14214368164539337,0.22261527180671692,0.21769940853118896,0.1628153771162033,0.1029273048043251,0.06983674317598343,0.005847953259944916,0.005847953259944916,0.008771929889917374,0.05263157933950424,0.15789473056793213,0.23099415004253387,0.24561403691768646,0.1520467847585678,0.0760233923792839,0.06432748585939407
660753.0,0.003950141835957766,0.0052719139494001865,0.007775479927659035,0.05766069144010544,0.13715974986553192,0.23559711873531342,0.22343774139881134,0.16934703290462494,0.0942382961511612,0.06556186079978943,0.0,0.0,0.004629629664123058,0.032407406717538834,0.125,0.35185185074806213,0.23148147761821747,0.14351852238178253,0.06018518656492233,0.05092592537403107
19764.0,0.0014340790221467614,0.0016950059216469526,0.00310010788962245,0.039036016911268234,0.14443935453891754,0.25888359546661377,0.24236591160297394,0.1740977019071579,0.08473733812570572,0.05021091550588608,0.0,0.0,0.0,0.029197080060839653,0.09489051252603531,0.29197078943252563,0.16788321733474731,0.21897810697555542,0.1386861354112625,0.058394160121679306
19579.0,0.0028545288369059563,0.003485577879473567,0.0059999749064445496,0.05214861407876015,0.13127154111862183,0.23011080920696259,0.23154409229755402,0.17403694987297058,0.09763836115598679,0.07090955972671509,0.006896551698446274,0.006896551698446274,0.0,0.03448275849223137,0.06896551698446274,0.15172414481639862,0.17241379618644714,0.1862068921327591,0.2137930989265442,0.158620685338974
61758.0,0.00448048347607255,0.0058042388409376144,0.009143626317381859,0.0546901635825634,0.13544315099716187,0.238721564412117,0.23027303814888,0.15901295840740204,0.09818961471319199,0.06424116343259811,0.0,0.0,0.01875000074505806,0.03125,0.13750000298023224,0.21250000596046448,0.2562499940395355,0.16875000298023224,0.11249999701976776,0.0625
55790.0,0.0010467262472957373,0.001225736690685153,0.0021830934565514326,0.039234038442373276,0.13605497777462006,0.27489641308784485,0.2546675205230713,0.16345234215259552,0.07638190686702728,0.05085725709795952,0.009049774147570133,0.009049774147570133,0.013574660755693913,0.04524886980652809,0.09049773961305618,0.1493212729692459,0.22624434530735016,0.22171945869922638,0.1085972860455513,0.12669683992862701
185673.0,0.0022728375624865294,0.0027994997799396515,0.0044531687162816525,0.04364046826958656,0.1375611573457718,0.26028645038604736,0.24135546386241913,0.16417114436626434,0.08815322816371918,0.05530655384063721,0.0,0.0,0.012605042196810246,0.029411764815449715,0.15126051008701324,0.2689075767993927,0.2310924381017685,0.1764705926179886,0.09243697673082352,0.03781512752175331
183852.0,0.0019368178909644485,0.0019618081860244274,0.004467731807380915,0.040856558829545975,0.1276349127292633,0.23784489929676056,0.2525638937950134,0.17976997792720795,0.09593161195516586,0.05703182891011238,0.0,0.0043290043249726295,0.0,0.0476190485060215,0.19480518996715546,0.2770562767982483,0.25108224153518677,0.12987013161182404,0.0476190485060215,0.0476190485060215
185058.0,0.00048663478810340166,0.0005467610317282379,0.0013076448813080788,0.03365252539515495,0.13587932288646698,0.2878464162349701,0.2660256624221802,0.16144414246082306,0.07138309627771378,0.04142780229449272,0.0,0.0,0.017543859779834747,0.030701754614710808,0.08771929889917374,0.2763157784938812,0.2982456088066101,0.16228070855140686,0.07894736528396606,0.048245612531900406
911884.0,0.0021487378980964422,0.0025694165378808975,0.005087641533464193,0.05234333127737045,0.13997849822044373,0.24761678278446198,0.2313890904188156,0.16889432072639465,0.09031038731336594,0.05966179072856903,0.012195121496915817,0.006097560748457909,0.030487805604934692,0.04878048598766327,0.11585365980863571,0.25,0.25,0.1768292635679245,0.08536585420370102,0.024390242993831635
